604.5045045045046 0.3807991095260356
604.5045045045046 0.4442656277803748
604.5045045045046 0.5077321460347141
604.5045045045046 0.5711986642890533
604.5045045045046 0.6346651825433925
604.5045045045046 0.6981317007977318
604.5045045045046 0.7615982190520711
604.5045045045046 0.8250647373064104
604.5045045045046 0.8885312555607496
604.5045045045046 0.9519977738150889
604.5045045045046 1.0154642920694281
604.5045045045046 1.0789308103237674
604.5045045045046 1.1423973285781066
604.5045045045046 1.2058638468324459
604.5045045045046 1.269330365086785
604.5045045045046 1.3327968833411243
604.5045045045046 1.3962634015954636
604.5045045045046 1.4597299198498028
604.5045045045046 1.5231964381041423
604.5045045045046 1.5866629563584815
604.5045045045046 1.6501294746128208
604.5045045045046 1.71359599286716
604.5045045045046 1.7770625111214993
604.5045045045046 1.8405290293758385
604.5045045045046 1.9039955476301778
604.5045045045046 1.967462065884517
604.5045045045046 2.0309285841388562
604.5045045045046 2.0943951023931957
604.5045045045046 2.1578616206475347
604.5045045045046 2.221328138901874
604.5045045045046 2.284794657156213
604.5045045045046 2.3482611754105527
604.5045045045046 2.4117276936648917
604.5045045045046 2.475194211919231
604.5045045045046 2.53866073017357
604.5045045045046 2.6021272484279097
604.5045045045046 2.6655937666822487
604.5045045045046 2.729060284936588
604.5045045045046 2.792526803190927
604.5045045045046 2.8559933214452666
604.5045045045046 2.9194598396996057
604.5045045045046 2.982926357953945
604.5045045045046 3.0463928762082846
604.5045045045046 3.1098593944626236
604.5045045045046 3.173325912716963
604.5045045045046 3.236792430971302
604.5045045045046 3.3002589492256416
604.5045045045046 3.3637254674799806
604.5045045045046 3.42719198573432
604.5045045045046 3.490658503988659
604.5045045045046 3.5541250222429985
604.5045045045046 3.6175915404973376
604.5045045045046 3.681058058751677
604.5045045045046 3.744524577006016
604.5045045045046 3.8079910952603555
604.5045045045046 3.8714576135146945
604.5045045045046 3.934924131769034
604.5045045045046 3.998390650023373
604.5045045045046 4.0618571682777125
604.5045045045046 4.1253236865320515
604.5045045045046 4.188790204786391
604.5045045045046 4.25225672304073
604.5045045045046 4.3157232412950695
604.5045045045046 4.3791897595494085
604.5045045045046 4.442656277803748
604.5045045045046 4.506122796058087
604.5045045045046 4.569589314312426
604.5045045045046 4.6330558325667655
604.5045045045046 4.696522350821105
604.5045045045046 4.759988869075444
604.5045045045046 4.823455387329783
604.5045045045046 4.886921905584122
604.5045045045046 4.950388423838462
604.5045045045046 5.013854942092801
604.5045045045046 5.07732146034714
604.5045045045046 5.14078797860148
604.5045045045046 5.204254496855819
604.5045045045046 5.267721015110158
604.5045045045046 5.331187533364497
604.5045045045046 5.394654051618837
604.5045045045046 5.458120569873176
604.5045045045046 5.521587088127515
604.5045045045046 5.585053606381854
604.5045045045046 5.648520124636194
604.5045045045046 5.711986642890533
604.5045045045046 5.775453161144872
604.5045045045046 5.838919679399211
604.5045045045046 5.902386197653551
604.5045045045046 5.96585271590789
604.5045045045046 6.029319234162229
604.5045045045046 6.092785752416569
604.5045045045046 6.156252270670908
604.5045045045046 6.219718788925247
604.5045045045046 6.283185307179586
604.6046046046046 0.0
604.6046046046046 0.06346651825433926
604.6046046046046 0.12693303650867852
604.6046046046046 0.1903995547630178
604.6046046046046 0.25386607301735703
604.6046046046046 0.3173325912716963
604.6046046046046 0.3807991095260356
604.6046046046046 0.4442656277803748
604.6046046046046 0.5077321460347141
604.6046046046046 0.5711986642890533
604.6046046046046 0.6346651825433925
604.6046046046046 0.6981317007977318
604.6046046046046 0.7615982190520711
604.6046046046046 0.8250647373064104
604.6046046046046 0.8885312555607496
604.6046046046046 0.9519977738150889
604.6046046046046 1.0154642920694281
604.6046046046046 1.0789308103237674
604.6046046046046 1.1423973285781066
604.6046046046046 1.2058638468324459
604.6046046046046 1.269330365086785
604.6046046046046 1.3327968833411243
604.6046046046046 1.3962634015954636
604.6046046046046 1.4597299198498028
604.6046046046046 1.5231964381041423
604.6046046046046 1.5866629563584815
604.6046046046046 1.6501294746128208
604.6046046046046 1.71359599286716
604.6046046046046 1.7770625111214993
604.6046046046046 1.8405290293758385
604.6046046046046 1.9039955476301778
604.6046046046046 1.967462065884517
604.6046046046046 2.0309285841388562
604.6046046046046 2.0943951023931957
604.6046046046046 2.1578616206475347
604.6046046046046 2.221328138901874
604.6046046046046 2.284794657156213
604.6046046046046 2.3482611754105527
604.6046046046046 2.4117276936648917
604.6046046046046 2.475194211919231
604.6046046046046 2.53866073017357
604.6046046046046 2.6021272484279097
604.6046046046046 2.6655937666822487
604.6046046046046 2.729060284936588
604.6046046046046 2.792526803190927
604.6046046046046 2.8559933214452666
604.6046046046046 2.9194598396996057
604.6046046046046 2.982926357953945
604.6046046046046 3.0463928762082846
604.6046046046046 3.1098593944626236
604.6046046046046 3.173325912716963
604.6046046046046 3.236792430971302
604.6046046046046 3.3002589492256416
604.6046046046046 3.3637254674799806
604.6046046046046 3.42719198573432
604.6046046046046 3.490658503988659
604.6046046046046 3.5541250222429985
604.6046046046046 3.6175915404973376
604.6046046046046 3.681058058751677
604.6046046046046 3.744524577006016
604.6046046046046 3.8079910952603555
604.6046046046046 3.8714576135146945
604.6046046046046 3.934924131769034
604.6046046046046 3.998390650023373
604.6046046046046 4.0618571682777125
604.6046046046046 4.1253236865320515
604.6046046046046 4.188790204786391
604.6046046046046 4.25225672304073
604.6046046046046 4.3157232412950695
604.6046046046046 4.3791897595494085
604.6046046046046 4.442656277803748
604.6046046046046 4.506122796058087
604.6046046046046 4.569589314312426
604.6046046046046 4.6330558325667655
604.6046046046046 4.696522350821105
604.6046046046046 4.759988869075444
604.6046046046046 4.823455387329783
604.6046046046046 4.886921905584122
604.6046046046046 4.950388423838462
604.6046046046046 5.013854942092801
604.6046046046046 5.07732146034714
604.6046046046046 5.14078797860148
604.6046046046046 5.204254496855819
604.6046046046046 5.267721015110158
604.6046046046046 5.331187533364497
604.6046046046046 5.394654051618837
604.6046046046046 5.458120569873176
604.6046046046046 5.521587088127515
604.6046046046046 5.585053606381854
604.6046046046046 5.648520124636194
604.6046046046046 5.711986642890533
604.6046046046046 5.775453161144872
604.6046046046046 5.838919679399211
604.6046046046046 5.902386197653551
604.6046046046046 5.96585271590789
604.6046046046046 6.029319234162229
604.6046046046046 6.092785752416569
604.6046046046046 6.156252270670908
604.6046046046046 6.219718788925247
604.6046046046046 6.283185307179586
604.7047047047047 0.0
604.7047047047047 0.06346651825433926
604.7047047047047 0.12693303650867852
604.7047047047047 0.1903995547630178
604.7047047047047 0.25386607301735703
604.7047047047047 0.3173325912716963
604.7047047047047 0.3807991095260356
604.7047047047047 0.4442656277803748
604.7047047047047 0.5077321460347141
604.7047047047047 0.5711986642890533
604.7047047047047 0.6346651825433925
604.7047047047047 0.6981317007977318
604.7047047047047 0.7615982190520711
604.7047047047047 0.8250647373064104
604.7047047047047 0.8885312555607496
604.7047047047047 0.9519977738150889
604.7047047047047 1.0154642920694281
604.7047047047047 1.0789308103237674
604.7047047047047 1.1423973285781066
604.7047047047047 1.2058638468324459
604.7047047047047 1.269330365086785
604.7047047047047 1.3327968833411243
604.7047047047047 1.3962634015954636
604.7047047047047 1.4597299198498028
604.7047047047047 1.5231964381041423
604.7047047047047 1.5866629563584815
604.7047047047047 1.6501294746128208
604.7047047047047 1.71359599286716
604.7047047047047 1.7770625111214993
604.7047047047047 1.8405290293758385
604.7047047047047 1.9039955476301778
604.7047047047047 1.967462065884517
604.7047047047047 2.0309285841388562
604.7047047047047 2.0943951023931957
604.7047047047047 2.1578616206475347
604.7047047047047 2.221328138901874
604.7047047047047 2.284794657156213
604.7047047047047 2.3482611754105527
604.7047047047047 2.4117276936648917
604.7047047047047 2.475194211919231
604.7047047047047 2.53866073017357
604.7047047047047 2.6021272484279097
604.7047047047047 2.6655937666822487
604.7047047047047 2.729060284936588
604.7047047047047 2.792526803190927
604.7047047047047 2.8559933214452666
604.7047047047047 2.9194598396996057
604.7047047047047 2.982926357953945
604.7047047047047 3.0463928762082846
604.7047047047047 3.1098593944626236
604.7047047047047 3.173325912716963
604.7047047047047 3.236792430971302
604.7047047047047 3.3002589492256416
604.7047047047047 3.3637254674799806
604.7047047047047 3.42719198573432
604.7047047047047 3.490658503988659
604.7047047047047 3.5541250222429985
604.7047047047047 3.6175915404973376
604.7047047047047 3.681058058751677
604.7047047047047 3.744524577006016
604.7047047047047 3.8079910952603555
604.7047047047047 3.8714576135146945
604.7047047047047 3.934924131769034
604.7047047047047 3.998390650023373
604.7047047047047 4.0618571682777125
604.7047047047047 4.1253236865320515
604.7047047047047 4.188790204786391
604.7047047047047 4.25225672304073
604.7047047047047 4.3157232412950695
604.7047047047047 4.3791897595494085
604.7047047047047 4.442656277803748
604.7047047047047 4.506122796058087
604.7047047047047 4.569589314312426
604.7047047047047 4.6330558325667655
604.7047047047047 4.696522350821105
604.7047047047047 4.759988869075444
604.7047047047047 4.823455387329783
604.7047047047047 4.886921905584122
604.7047047047047 4.950388423838462
604.7047047047047 5.013854942092801
604.7047047047047 5.07732146034714
604.7047047047047 5.14078797860148
604.7047047047047 5.204254496855819
604.7047047047047 5.267721015110158
604.7047047047047 5.331187533364497
604.7047047047047 5.394654051618837
604.7047047047047 5.458120569873176
604.7047047047047 5.521587088127515
604.7047047047047 5.585053606381854
604.7047047047047 5.648520124636194
604.7047047047047 5.711986642890533
604.7047047047047 5.775453161144872
604.7047047047047 5.838919679399211
604.7047047047047 5.902386197653551
604.7047047047047 5.96585271590789
604.7047047047047 6.029319234162229
604.7047047047047 6.092785752416569
604.7047047047047 6.156252270670908
604.7047047047047 6.219718788925247
604.7047047047047 6.283185307179586
604.8048048048048 0.0
604.8048048048048 0.06346651825433926
604.8048048048048 0.12693303650867852
604.8048048048048 0.1903995547630178
604.8048048048048 0.25386607301735703
604.8048048048048 0.3173325912716963
604.8048048048048 0.3807991095260356
604.8048048048048 0.4442656277803748
604.8048048048048 0.5077321460347141
604.8048048048048 0.5711986642890533
604.8048048048048 0.6346651825433925
604.8048048048048 0.6981317007977318
604.8048048048048 0.7615982190520711
604.8048048048048 0.8250647373064104
604.8048048048048 0.8885312555607496
604.8048048048048 0.9519977738150889
604.8048048048048 1.0154642920694281
604.8048048048048 1.0789308103237674
604.8048048048048 1.1423973285781066
604.8048048048048 1.2058638468324459
604.8048048048048 1.269330365086785
604.8048048048048 1.3327968833411243
604.8048048048048 1.3962634015954636
604.8048048048048 1.4597299198498028
604.8048048048048 1.5231964381041423
604.8048048048048 1.5866629563584815
604.8048048048048 1.6501294746128208
604.8048048048048 1.71359599286716
604.8048048048048 1.7770625111214993
604.8048048048048 1.8405290293758385
604.8048048048048 1.9039955476301778
604.8048048048048 1.967462065884517
604.8048048048048 2.0309285841388562
604.8048048048048 2.0943951023931957
604.8048048048048 2.1578616206475347
604.8048048048048 2.221328138901874
604.8048048048048 2.284794657156213
604.8048048048048 2.3482611754105527
604.8048048048048 2.4117276936648917
604.8048048048048 2.475194211919231
604.8048048048048 2.53866073017357
604.8048048048048 2.6021272484279097
604.8048048048048 2.6655937666822487
604.8048048048048 2.729060284936588
604.8048048048048 2.792526803190927
604.8048048048048 2.8559933214452666
604.8048048048048 2.9194598396996057
604.8048048048048 2.982926357953945
604.8048048048048 3.0463928762082846
604.8048048048048 3.1098593944626236
604.8048048048048 3.173325912716963
604.8048048048048 3.236792430971302
604.8048048048048 3.3002589492256416
604.8048048048048 3.3637254674799806
604.8048048048048 3.42719198573432
604.8048048048048 3.490658503988659
604.8048048048048 3.5541250222429985
604.8048048048048 3.6175915404973376
604.8048048048048 3.681058058751677
604.8048048048048 3.744524577006016
604.8048048048048 3.8079910952603555
604.8048048048048 3.8714576135146945
604.8048048048048 3.934924131769034
604.8048048048048 3.998390650023373
604.8048048048048 4.0618571682777125
604.8048048048048 4.1253236865320515
604.8048048048048 4.188790204786391
604.8048048048048 4.25225672304073
604.8048048048048 4.3157232412950695
604.8048048048048 4.3791897595494085
604.8048048048048 4.442656277803748
604.8048048048048 4.506122796058087
604.8048048048048 4.569589314312426
604.8048048048048 4.6330558325667655
604.8048048048048 4.696522350821105
604.8048048048048 4.759988869075444
604.8048048048048 4.823455387329783
604.8048048048048 4.886921905584122
604.8048048048048 4.950388423838462
604.8048048048048 5.013854942092801
604.8048048048048 5.07732146034714
604.8048048048048 5.14078797860148
604.8048048048048 5.204254496855819
604.8048048048048 5.267721015110158
604.8048048048048 5.331187533364497
604.8048048048048 5.394654051618837
604.8048048048048 5.458120569873176
604.8048048048048 5.521587088127515
604.8048048048048 5.585053606381854
604.8048048048048 5.648520124636194
604.8048048048048 5.711986642890533
604.8048048048048 5.775453161144872
604.8048048048048 5.838919679399211
604.8048048048048 5.902386197653551
604.8048048048048 5.96585271590789
