162.61261261261262 4.0618571682777125
162.61261261261262 4.1253236865320515
162.61261261261262 4.188790204786391
162.61261261261262 4.25225672304073
162.61261261261262 4.3157232412950695
162.61261261261262 4.3791897595494085
162.61261261261262 4.442656277803748
162.61261261261262 4.506122796058087
162.61261261261262 4.569589314312426
162.61261261261262 4.6330558325667655
162.61261261261262 4.696522350821105
162.61261261261262 4.759988869075444
162.61261261261262 4.823455387329783
162.61261261261262 4.886921905584122
162.61261261261262 4.950388423838462
162.61261261261262 5.013854942092801
162.61261261261262 5.07732146034714
162.61261261261262 5.14078797860148
162.61261261261262 5.204254496855819
162.61261261261262 5.267721015110158
162.61261261261262 5.331187533364497
162.61261261261262 5.394654051618837
162.61261261261262 5.458120569873176
162.61261261261262 5.521587088127515
162.61261261261262 5.585053606381854
162.61261261261262 5.648520124636194
162.61261261261262 5.711986642890533
162.61261261261262 5.775453161144872
162.61261261261262 5.838919679399211
162.61261261261262 5.902386197653551
162.61261261261262 5.96585271590789
162.61261261261262 6.029319234162229
162.61261261261262 6.092785752416569
162.61261261261262 6.156252270670908
162.61261261261262 6.219718788925247
162.61261261261262 6.283185307179586
163.6036036036036 0.0
163.6036036036036 0.06346651825433926
163.6036036036036 0.12693303650867852
163.6036036036036 0.1903995547630178
163.6036036036036 0.25386607301735703
163.6036036036036 0.3173325912716963
163.6036036036036 0.3807991095260356
163.6036036036036 0.4442656277803748
163.6036036036036 0.5077321460347141
163.6036036036036 0.5711986642890533
163.6036036036036 0.6346651825433925
163.6036036036036 0.6981317007977318
163.6036036036036 0.7615982190520711
163.6036036036036 0.8250647373064104
163.6036036036036 0.8885312555607496
163.6036036036036 0.9519977738150889
163.6036036036036 1.0154642920694281
163.6036036036036 1.0789308103237674
163.6036036036036 1.1423973285781066
163.6036036036036 1.2058638468324459
163.6036036036036 1.269330365086785
163.6036036036036 1.3327968833411243
163.6036036036036 1.3962634015954636
163.6036036036036 1.4597299198498028
163.6036036036036 1.5231964381041423
163.6036036036036 1.5866629563584815
163.6036036036036 1.6501294746128208
163.6036036036036 1.71359599286716
163.6036036036036 1.7770625111214993
163.6036036036036 1.8405290293758385
163.6036036036036 1.9039955476301778
163.6036036036036 1.967462065884517
163.6036036036036 2.0309285841388562
163.6036036036036 2.0943951023931957
163.6036036036036 2.1578616206475347
163.6036036036036 2.221328138901874
163.6036036036036 2.284794657156213
163.6036036036036 2.3482611754105527
163.6036036036036 2.4117276936648917
163.6036036036036 2.475194211919231
163.6036036036036 2.53866073017357
163.6036036036036 2.6021272484279097
163.6036036036036 2.6655937666822487
163.6036036036036 2.729060284936588
163.6036036036036 2.792526803190927
163.6036036036036 2.8559933214452666
163.6036036036036 2.9194598396996057
163.6036036036036 2.982926357953945
163.6036036036036 3.0463928762082846
163.6036036036036 3.1098593944626236
163.6036036036036 3.173325912716963
163.6036036036036 3.236792430971302
163.6036036036036 3.3002589492256416
163.6036036036036 3.3637254674799806
163.6036036036036 3.42719198573432
163.6036036036036 3.490658503988659
163.6036036036036 3.5541250222429985
163.6036036036036 3.6175915404973376
163.6036036036036 3.681058058751677
163.6036036036036 3.744524577006016
163.6036036036036 3.8079910952603555
163.6036036036036 3.8714576135146945
163.6036036036036 3.934924131769034
163.6036036036036 3.998390650023373
163.6036036036036 4.0618571682777125
163.6036036036036 4.1253236865320515
163.6036036036036 4.188790204786391
163.6036036036036 4.25225672304073
163.6036036036036 4.3157232412950695
163.6036036036036 4.3791897595494085
163.6036036036036 4.442656277803748
163.6036036036036 4.506122796058087
163.6036036036036 4.569589314312426
163.6036036036036 4.6330558325667655
163.6036036036036 4.696522350821105
163.6036036036036 4.759988869075444
163.6036036036036 4.823455387329783
163.6036036036036 4.886921905584122
163.6036036036036 4.950388423838462
163.6036036036036 5.013854942092801
163.6036036036036 5.07732146034714
163.6036036036036 5.14078797860148
163.6036036036036 5.204254496855819
163.6036036036036 5.267721015110158
163.6036036036036 5.331187533364497
163.6036036036036 5.394654051618837
163.6036036036036 5.458120569873176
163.6036036036036 5.521587088127515
163.6036036036036 5.585053606381854
163.6036036036036 5.648520124636194
163.6036036036036 5.711986642890533
163.6036036036036 5.775453161144872
163.6036036036036 5.838919679399211
163.6036036036036 5.902386197653551
163.6036036036036 5.96585271590789
163.6036036036036 6.029319234162229
163.6036036036036 6.092785752416569
163.6036036036036 6.156252270670908
163.6036036036036 6.219718788925247
163.6036036036036 6.283185307179586
164.59459459459458 0.0
164.59459459459458 0.06346651825433926
164.59459459459458 0.12693303650867852
164.59459459459458 0.1903995547630178
164.59459459459458 0.25386607301735703
164.59459459459458 0.3173325912716963
164.59459459459458 0.3807991095260356
164.59459459459458 0.4442656277803748
164.59459459459458 0.5077321460347141
164.59459459459458 0.5711986642890533
164.59459459459458 0.6346651825433925
164.59459459459458 0.6981317007977318
164.59459459459458 0.7615982190520711
164.59459459459458 0.8250647373064104
164.59459459459458 0.8885312555607496
164.59459459459458 0.9519977738150889
164.59459459459458 1.0154642920694281
164.59459459459458 1.0789308103237674
164.59459459459458 1.1423973285781066
164.59459459459458 1.2058638468324459
164.59459459459458 1.269330365086785
164.59459459459458 1.3327968833411243
164.59459459459458 1.3962634015954636
164.59459459459458 1.4597299198498028
164.59459459459458 1.5231964381041423
164.59459459459458 1.5866629563584815
164.59459459459458 1.6501294746128208
164.59459459459458 1.71359599286716
164.59459459459458 1.7770625111214993
164.59459459459458 1.8405290293758385
164.59459459459458 1.9039955476301778
164.59459459459458 1.967462065884517
164.59459459459458 2.0309285841388562
164.59459459459458 2.0943951023931957
164.59459459459458 2.1578616206475347
164.59459459459458 2.221328138901874
164.59459459459458 2.284794657156213
164.59459459459458 2.3482611754105527
164.59459459459458 2.4117276936648917
164.59459459459458 2.475194211919231
164.59459459459458 2.53866073017357
164.59459459459458 2.6021272484279097
164.59459459459458 2.6655937666822487
164.59459459459458 2.729060284936588
164.59459459459458 2.792526803190927
164.59459459459458 2.8559933214452666
164.59459459459458 2.9194598396996057
164.59459459459458 2.982926357953945
164.59459459459458 3.0463928762082846
164.59459459459458 3.1098593944626236
164.59459459459458 3.173325912716963
164.59459459459458 3.236792430971302
164.59459459459458 3.3002589492256416
164.59459459459458 3.3637254674799806
164.59459459459458 3.42719198573432
164.59459459459458 3.490658503988659
164.59459459459458 3.5541250222429985
164.59459459459458 3.6175915404973376
164.59459459459458 3.681058058751677
164.59459459459458 3.744524577006016
164.59459459459458 3.8079910952603555
164.59459459459458 3.8714576135146945
164.59459459459458 3.934924131769034
164.59459459459458 3.998390650023373
164.59459459459458 4.0618571682777125
164.59459459459458 4.1253236865320515
164.59459459459458 4.188790204786391
164.59459459459458 4.25225672304073
164.59459459459458 4.3157232412950695
164.59459459459458 4.3791897595494085
164.59459459459458 4.442656277803748
164.59459459459458 4.506122796058087
164.59459459459458 4.569589314312426
164.59459459459458 4.6330558325667655
164.59459459459458 4.696522350821105
164.59459459459458 4.759988869075444
164.59459459459458 4.823455387329783
164.59459459459458 4.886921905584122
164.59459459459458 4.950388423838462
164.59459459459458 5.013854942092801
164.59459459459458 5.07732146034714
164.59459459459458 5.14078797860148
164.59459459459458 5.204254496855819
164.59459459459458 5.267721015110158
164.59459459459458 5.331187533364497
164.59459459459458 5.394654051618837
164.59459459459458 5.458120569873176
164.59459459459458 5.521587088127515
164.59459459459458 5.585053606381854
164.59459459459458 5.648520124636194
164.59459459459458 5.711986642890533
164.59459459459458 5.775453161144872
164.59459459459458 5.838919679399211
164.59459459459458 5.902386197653551
164.59459459459458 5.96585271590789
164.59459459459458 6.029319234162229
164.59459459459458 6.092785752416569
164.59459459459458 6.156252270670908
164.59459459459458 6.219718788925247
164.59459459459458 6.283185307179586
165.5855855855856 0.0
165.5855855855856 0.06346651825433926
165.5855855855856 0.12693303650867852
165.5855855855856 0.1903995547630178
165.5855855855856 0.25386607301735703
165.5855855855856 0.3173325912716963
165.5855855855856 0.3807991095260356
165.5855855855856 0.4442656277803748
165.5855855855856 0.5077321460347141
165.5855855855856 0.5711986642890533
165.5855855855856 0.6346651825433925
165.5855855855856 0.6981317007977318
165.5855855855856 0.7615982190520711
165.5855855855856 0.8250647373064104
165.5855855855856 0.8885312555607496
165.5855855855856 0.9519977738150889
165.5855855855856 1.0154642920694281
165.5855855855856 1.0789308103237674
165.5855855855856 1.1423973285781066
165.5855855855856 1.2058638468324459
165.5855855855856 1.269330365086785
165.5855855855856 1.3327968833411243
165.5855855855856 1.3962634015954636
165.5855855855856 1.4597299198498028
165.5855855855856 1.5231964381041423
165.5855855855856 1.5866629563584815
165.5855855855856 1.6501294746128208
165.5855855855856 1.71359599286716
165.5855855855856 1.7770625111214993
165.5855855855856 1.8405290293758385
165.5855855855856 1.9039955476301778
165.5855855855856 1.967462065884517
165.5855855855856 2.0309285841388562
165.5855855855856 2.0943951023931957
165.5855855855856 2.1578616206475347
165.5855855855856 2.221328138901874
165.5855855855856 2.284794657156213
165.5855855855856 2.3482611754105527
165.5855855855856 2.4117276936648917
165.5855855855856 2.475194211919231
165.5855855855856 2.53866073017357
165.5855855855856 2.6021272484279097
165.5855855855856 2.6655937666822487
165.5855855855856 2.729060284936588
165.5855855855856 2.792526803190927
165.5855855855856 2.8559933214452666
165.5855855855856 2.9194598396996057
165.5855855855856 2.982926357953945
165.5855855855856 3.0463928762082846
165.5855855855856 3.1098593944626236
165.5855855855856 3.173325912716963
165.5855855855856 3.236792430971302
165.5855855855856 3.3002589492256416
165.5855855855856 3.3637254674799806
165.5855855855856 3.42719198573432
165.5855855855856 3.490658503988659
165.5855855855856 3.5541250222429985
165.5855855855856 3.6175915404973376
165.5855855855856 3.681058058751677
165.5855855855856 3.744524577006016
165.5855855855856 3.8079910952603555
165.5855855855856 3.8714576135146945
165.5855855855856 3.934924131769034
165.5855855855856 3.998390650023373
165.5855855855856 4.0618571682777125
165.5855855855856 4.1253236865320515
165.5855855855856 4.188790204786391
165.5855855855856 4.25225672304073
165.5855855855856 4.3157232412950695
165.5855855855856 4.3791897595494085
165.5855855855856 4.442656277803748
165.5855855855856 4.506122796058087
165.5855855855856 4.569589314312426
165.5855855855856 4.6330558325667655
165.5855855855856 4.696522350821105
165.5855855855856 4.759988869075444
165.5855855855856 4.823455387329783
165.5855855855856 4.886921905584122
165.5855855855856 4.950388423838462
165.5855855855856 5.013854942092801
165.5855855855856 5.07732146034714
165.5855855855856 5.14078797860148
165.5855855855856 5.204254496855819
165.5855855855856 5.267721015110158
165.5855855855856 5.331187533364497
165.5855855855856 5.394654051618837
165.5855855855856 5.458120569873176
165.5855855855856 5.521587088127515
165.5855855855856 5.585053606381854
165.5855855855856 5.648520124636194
165.5855855855856 5.711986642890533
165.5855855855856 5.775453161144872
165.5855855855856 5.838919679399211
165.5855855855856 5.902386197653551
165.5855855855856 5.96585271590789
165.5855855855856 6.029319234162229
165.5855855855856 6.092785752416569
165.5855855855856 6.156252270670908
165.5855855855856 6.219718788925247
165.5855855855856 6.283185307179586
166.57657657657657 0.0
166.57657657657657 0.06346651825433926
166.57657657657657 0.12693303650867852
166.57657657657657 0.1903995547630178
166.57657657657657 0.25386607301735703
166.57657657657657 0.3173325912716963
166.57657657657657 0.3807991095260356
166.57657657657657 0.4442656277803748
166.57657657657657 0.5077321460347141
166.57657657657657 0.5711986642890533
166.57657657657657 0.6346651825433925
166.57657657657657 0.6981317007977318
166.57657657657657 0.7615982190520711
166.57657657657657 0.8250647373064104
166.57657657657657 0.8885312555607496
166.57657657657657 0.9519977738150889
166.57657657657657 1.0154642920694281
166.57657657657657 1.0789308103237674
166.57657657657657 1.1423973285781066
166.57657657657657 1.2058638468324459
166.57657657657657 1.269330365086785
166.57657657657657 1.3327968833411243
166.57657657657657 1.3962634015954636
166.57657657657657 1.4597299198498028
166.57657657657657 1.5231964381041423
166.57657657657657 1.5866629563584815
166.57657657657657 1.6501294746128208
166.57657657657657 1.71359599286716
