527.1271271271271 4.188790204786391
527.1271271271271 4.25225672304073
527.1271271271271 4.3157232412950695
527.1271271271271 4.3791897595494085
527.1271271271271 4.442656277803748
527.1271271271271 4.506122796058087
527.1271271271271 4.569589314312426
527.1271271271271 4.6330558325667655
527.1271271271271 4.696522350821105
527.1271271271271 4.759988869075444
527.1271271271271 4.823455387329783
527.1271271271271 4.886921905584122
527.1271271271271 4.950388423838462
527.1271271271271 5.013854942092801
527.1271271271271 5.07732146034714
527.1271271271271 5.14078797860148
527.1271271271271 5.204254496855819
527.1271271271271 5.267721015110158
527.1271271271271 5.331187533364497
527.1271271271271 5.394654051618837
527.1271271271271 5.458120569873176
527.1271271271271 5.521587088127515
527.1271271271271 5.585053606381854
527.1271271271271 5.648520124636194
527.1271271271271 5.711986642890533
527.1271271271271 5.775453161144872
527.1271271271271 5.838919679399211
527.1271271271271 5.902386197653551
527.1271271271271 5.96585271590789
527.1271271271271 6.029319234162229
527.1271271271271 6.092785752416569
527.1271271271271 6.156252270670908
527.1271271271271 6.219718788925247
527.1271271271271 6.283185307179586
527.2272272272272 0.0
527.2272272272272 0.06346651825433926
527.2272272272272 0.12693303650867852
527.2272272272272 0.1903995547630178
527.2272272272272 0.25386607301735703
527.2272272272272 0.3173325912716963
527.2272272272272 0.3807991095260356
527.2272272272272 0.4442656277803748
527.2272272272272 0.5077321460347141
527.2272272272272 0.5711986642890533
527.2272272272272 0.6346651825433925
527.2272272272272 0.6981317007977318
527.2272272272272 0.7615982190520711
527.2272272272272 0.8250647373064104
527.2272272272272 0.8885312555607496
527.2272272272272 0.9519977738150889
527.2272272272272 1.0154642920694281
527.2272272272272 1.0789308103237674
527.2272272272272 1.1423973285781066
527.2272272272272 1.2058638468324459
527.2272272272272 1.269330365086785
527.2272272272272 1.3327968833411243
527.2272272272272 1.3962634015954636
527.2272272272272 1.4597299198498028
527.2272272272272 1.5231964381041423
527.2272272272272 1.5866629563584815
527.2272272272272 1.6501294746128208
527.2272272272272 1.71359599286716
527.2272272272272 1.7770625111214993
527.2272272272272 1.8405290293758385
527.2272272272272 1.9039955476301778
527.2272272272272 1.967462065884517
527.2272272272272 2.0309285841388562
527.2272272272272 2.0943951023931957
527.2272272272272 2.1578616206475347
527.2272272272272 2.221328138901874
527.2272272272272 2.284794657156213
527.2272272272272 2.3482611754105527
527.2272272272272 2.4117276936648917
527.2272272272272 2.475194211919231
527.2272272272272 2.53866073017357
527.2272272272272 2.6021272484279097
527.2272272272272 2.6655937666822487
527.2272272272272 2.729060284936588
527.2272272272272 2.792526803190927
527.2272272272272 2.8559933214452666
527.2272272272272 2.9194598396996057
527.2272272272272 2.982926357953945
527.2272272272272 3.0463928762082846
527.2272272272272 3.1098593944626236
527.2272272272272 3.173325912716963
527.2272272272272 3.236792430971302
527.2272272272272 3.3002589492256416
527.2272272272272 3.3637254674799806
527.2272272272272 3.42719198573432
527.2272272272272 3.490658503988659
527.2272272272272 3.5541250222429985
527.2272272272272 3.6175915404973376
527.2272272272272 3.681058058751677
527.2272272272272 3.744524577006016
527.2272272272272 3.8079910952603555
527.2272272272272 3.8714576135146945
527.2272272272272 3.934924131769034
527.2272272272272 3.998390650023373
527.2272272272272 4.0618571682777125
527.2272272272272 4.1253236865320515
527.2272272272272 4.188790204786391
527.2272272272272 4.25225672304073
527.2272272272272 4.3157232412950695
527.2272272272272 4.3791897595494085
527.2272272272272 4.442656277803748
527.2272272272272 4.506122796058087
527.2272272272272 4.569589314312426
527.2272272272272 4.6330558325667655
527.2272272272272 4.696522350821105
527.2272272272272 4.759988869075444
527.2272272272272 4.823455387329783
527.2272272272272 4.886921905584122
527.2272272272272 4.950388423838462
527.2272272272272 5.013854942092801
527.2272272272272 5.07732146034714
527.2272272272272 5.14078797860148
527.2272272272272 5.204254496855819
527.2272272272272 5.267721015110158
527.2272272272272 5.331187533364497
527.2272272272272 5.394654051618837
527.2272272272272 5.458120569873176
527.2272272272272 5.521587088127515
527.2272272272272 5.585053606381854
527.2272272272272 5.648520124636194
527.2272272272272 5.711986642890533
527.2272272272272 5.775453161144872
527.2272272272272 5.838919679399211
527.2272272272272 5.902386197653551
527.2272272272272 5.96585271590789
527.2272272272272 6.029319234162229
527.2272272272272 6.092785752416569
527.2272272272272 6.156252270670908
527.2272272272272 6.219718788925247
527.2272272272272 6.283185307179586
527.3273273273273 0.0
527.3273273273273 0.06346651825433926
527.3273273273273 0.12693303650867852
527.3273273273273 0.1903995547630178
527.3273273273273 0.25386607301735703
527.3273273273273 0.3173325912716963
527.3273273273273 0.3807991095260356
527.3273273273273 0.4442656277803748
527.3273273273273 0.5077321460347141
527.3273273273273 0.5711986642890533
527.3273273273273 0.6346651825433925
527.3273273273273 0.6981317007977318
527.3273273273273 0.7615982190520711
527.3273273273273 0.8250647373064104
527.3273273273273 0.8885312555607496
527.3273273273273 0.9519977738150889
527.3273273273273 1.0154642920694281
527.3273273273273 1.0789308103237674
527.3273273273273 1.1423973285781066
527.3273273273273 1.2058638468324459
527.3273273273273 1.269330365086785
527.3273273273273 1.3327968833411243
527.3273273273273 1.3962634015954636
527.3273273273273 1.4597299198498028
527.3273273273273 1.5231964381041423
527.3273273273273 1.5866629563584815
527.3273273273273 1.6501294746128208
527.3273273273273 1.71359599286716
527.3273273273273 1.7770625111214993
527.3273273273273 1.8405290293758385
527.3273273273273 1.9039955476301778
527.3273273273273 1.967462065884517
527.3273273273273 2.0309285841388562
527.3273273273273 2.0943951023931957
527.3273273273273 2.1578616206475347
527.3273273273273 2.221328138901874
527.3273273273273 2.284794657156213
527.3273273273273 2.3482611754105527
527.3273273273273 2.4117276936648917
527.3273273273273 2.475194211919231
527.3273273273273 2.53866073017357
527.3273273273273 2.6021272484279097
527.3273273273273 2.6655937666822487
527.3273273273273 2.729060284936588
527.3273273273273 2.792526803190927
527.3273273273273 2.8559933214452666
527.3273273273273 2.9194598396996057
527.3273273273273 2.982926357953945
527.3273273273273 3.0463928762082846
527.3273273273273 3.1098593944626236
527.3273273273273 3.173325912716963
527.3273273273273 3.236792430971302
527.3273273273273 3.3002589492256416
527.3273273273273 3.3637254674799806
527.3273273273273 3.42719198573432
527.3273273273273 3.490658503988659
527.3273273273273 3.5541250222429985
527.3273273273273 3.6175915404973376
527.3273273273273 3.681058058751677
527.3273273273273 3.744524577006016
527.3273273273273 3.8079910952603555
527.3273273273273 3.8714576135146945
527.3273273273273 3.934924131769034
527.3273273273273 3.998390650023373
527.3273273273273 4.0618571682777125
527.3273273273273 4.1253236865320515
527.3273273273273 4.188790204786391
527.3273273273273 4.25225672304073
527.3273273273273 4.3157232412950695
527.3273273273273 4.3791897595494085
527.3273273273273 4.442656277803748
527.3273273273273 4.506122796058087
527.3273273273273 4.569589314312426
527.3273273273273 4.6330558325667655
527.3273273273273 4.696522350821105
527.3273273273273 4.759988869075444
527.3273273273273 4.823455387329783
527.3273273273273 4.886921905584122
527.3273273273273 4.950388423838462
527.3273273273273 5.013854942092801
527.3273273273273 5.07732146034714
527.3273273273273 5.14078797860148
527.3273273273273 5.204254496855819
527.3273273273273 5.267721015110158
527.3273273273273 5.331187533364497
527.3273273273273 5.394654051618837
527.3273273273273 5.458120569873176
527.3273273273273 5.521587088127515
527.3273273273273 5.585053606381854
527.3273273273273 5.648520124636194
527.3273273273273 5.711986642890533
527.3273273273273 5.775453161144872
527.3273273273273 5.838919679399211
527.3273273273273 5.902386197653551
527.3273273273273 5.96585271590789
527.3273273273273 6.029319234162229
527.3273273273273 6.092785752416569
527.3273273273273 6.156252270670908
527.3273273273273 6.219718788925247
527.3273273273273 6.283185307179586
527.4274274274275 0.0
527.4274274274275 0.06346651825433926
527.4274274274275 0.12693303650867852
527.4274274274275 0.1903995547630178
527.4274274274275 0.25386607301735703
527.4274274274275 0.3173325912716963
527.4274274274275 0.3807991095260356
527.4274274274275 0.4442656277803748
527.4274274274275 0.5077321460347141
527.4274274274275 0.5711986642890533
527.4274274274275 0.6346651825433925
527.4274274274275 0.6981317007977318
527.4274274274275 0.7615982190520711
527.4274274274275 0.8250647373064104
527.4274274274275 0.8885312555607496
527.4274274274275 0.9519977738150889
527.4274274274275 1.0154642920694281
527.4274274274275 1.0789308103237674
527.4274274274275 1.1423973285781066
527.4274274274275 1.2058638468324459
527.4274274274275 1.269330365086785
527.4274274274275 1.3327968833411243
527.4274274274275 1.3962634015954636
527.4274274274275 1.4597299198498028
527.4274274274275 1.5231964381041423
527.4274274274275 1.5866629563584815
527.4274274274275 1.6501294746128208
527.4274274274275 1.71359599286716
527.4274274274275 1.7770625111214993
527.4274274274275 1.8405290293758385
527.4274274274275 1.9039955476301778
527.4274274274275 1.967462065884517
527.4274274274275 2.0309285841388562
527.4274274274275 2.0943951023931957
527.4274274274275 2.1578616206475347
527.4274274274275 2.221328138901874
527.4274274274275 2.284794657156213
527.4274274274275 2.3482611754105527
527.4274274274275 2.4117276936648917
527.4274274274275 2.475194211919231
527.4274274274275 2.53866073017357
527.4274274274275 2.6021272484279097
527.4274274274275 2.6655937666822487
527.4274274274275 2.729060284936588
527.4274274274275 2.792526803190927
527.4274274274275 2.8559933214452666
527.4274274274275 2.9194598396996057
527.4274274274275 2.982926357953945
527.4274274274275 3.0463928762082846
527.4274274274275 3.1098593944626236
527.4274274274275 3.173325912716963
527.4274274274275 3.236792430971302
527.4274274274275 3.3002589492256416
527.4274274274275 3.3637254674799806
527.4274274274275 3.42719198573432
527.4274274274275 3.490658503988659
527.4274274274275 3.5541250222429985
527.4274274274275 3.6175915404973376
527.4274274274275 3.681058058751677
527.4274274274275 3.744524577006016
527.4274274274275 3.8079910952603555
527.4274274274275 3.8714576135146945
527.4274274274275 3.934924131769034
527.4274274274275 3.998390650023373
527.4274274274275 4.0618571682777125
527.4274274274275 4.1253236865320515
527.4274274274275 4.188790204786391
527.4274274274275 4.25225672304073
527.4274274274275 4.3157232412950695
527.4274274274275 4.3791897595494085
527.4274274274275 4.442656277803748
527.4274274274275 4.506122796058087
527.4274274274275 4.569589314312426
527.4274274274275 4.6330558325667655
527.4274274274275 4.696522350821105
527.4274274274275 4.759988869075444
527.4274274274275 4.823455387329783
527.4274274274275 4.886921905584122
527.4274274274275 4.950388423838462
527.4274274274275 5.013854942092801
527.4274274274275 5.07732146034714
527.4274274274275 5.14078797860148
527.4274274274275 5.204254496855819
527.4274274274275 5.267721015110158
527.4274274274275 5.331187533364497
527.4274274274275 5.394654051618837
527.4274274274275 5.458120569873176
527.4274274274275 5.521587088127515
527.4274274274275 5.585053606381854
527.4274274274275 5.648520124636194
527.4274274274275 5.711986642890533
527.4274274274275 5.775453161144872
527.4274274274275 5.838919679399211
527.4274274274275 5.902386197653551
527.4274274274275 5.96585271590789
527.4274274274275 6.029319234162229
527.4274274274275 6.092785752416569
527.4274274274275 6.156252270670908
527.4274274274275 6.219718788925247
527.4274274274275 6.283185307179586
527.5275275275276 0.0
527.5275275275276 0.06346651825433926
527.5275275275276 0.12693303650867852
527.5275275275276 0.1903995547630178
527.5275275275276 0.25386607301735703
527.5275275275276 0.3173325912716963
527.5275275275276 0.3807991095260356
527.5275275275276 0.4442656277803748
527.5275275275276 0.5077321460347141
527.5275275275276 0.5711986642890533
527.5275275275276 0.6346651825433925
527.5275275275276 0.6981317007977318
527.5275275275276 0.7615982190520711
527.5275275275276 0.8250647373064104
527.5275275275276 0.8885312555607496
527.5275275275276 0.9519977738150889
527.5275275275276 1.0154642920694281
527.5275275275276 1.0789308103237674
527.5275275275276 1.1423973285781066
527.5275275275276 1.2058638468324459
527.5275275275276 1.269330365086785
527.5275275275276 1.3327968833411243
527.5275275275276 1.3962634015954636
527.5275275275276 1.4597299198498028
527.5275275275276 1.5231964381041423
527.5275275275276 1.5866629563584815
527.5275275275276 1.6501294746128208
527.5275275275276 1.71359599286716
527.5275275275276 1.7770625111214993
527.5275275275276 1.8405290293758385
527.5275275275276 1.9039955476301778
527.5275275275276 1.967462065884517
527.5275275275276 2.0309285841388562
527.5275275275276 2.0943951023931957
527.5275275275276 2.1578616206475347
527.5275275275276 2.221328138901874
527.5275275275276 2.284794657156213
527.5275275275276 2.3482611754105527
527.5275275275276 2.4117276936648917
527.5275275275276 2.475194211919231
527.5275275275276 2.53866073017357
527.5275275275276 2.6021272484279097
527.5275275275276 2.6655937666822487
527.5275275275276 2.729060284936588
527.5275275275276 2.792526803190927
527.5275275275276 2.8559933214452666
527.5275275275276 2.9194598396996057
527.5275275275276 2.982926357953945
527.5275275275276 3.0463928762082846
