711.5115115115115 5.96585271590789
711.5115115115115 6.029319234162229
711.5115115115115 6.092785752416569
711.5115115115115 6.156252270670908
711.5115115115115 6.219718788925247
711.5115115115115 6.283185307179586
711.6116116116116 0.0
711.6116116116116 0.06346651825433926
711.6116116116116 0.12693303650867852
711.6116116116116 0.1903995547630178
711.6116116116116 0.25386607301735703
711.6116116116116 0.3173325912716963
711.6116116116116 0.3807991095260356
711.6116116116116 0.4442656277803748
711.6116116116116 0.5077321460347141
711.6116116116116 0.5711986642890533
711.6116116116116 0.6346651825433925
711.6116116116116 0.6981317007977318
711.6116116116116 0.7615982190520711
711.6116116116116 0.8250647373064104
711.6116116116116 0.8885312555607496
711.6116116116116 0.9519977738150889
711.6116116116116 1.0154642920694281
711.6116116116116 1.0789308103237674
711.6116116116116 1.1423973285781066
711.6116116116116 1.2058638468324459
711.6116116116116 1.269330365086785
711.6116116116116 1.3327968833411243
711.6116116116116 1.3962634015954636
711.6116116116116 1.4597299198498028
711.6116116116116 1.5231964381041423
711.6116116116116 1.5866629563584815
711.6116116116116 1.6501294746128208
711.6116116116116 1.71359599286716
711.6116116116116 1.7770625111214993
711.6116116116116 1.8405290293758385
711.6116116116116 1.9039955476301778
711.6116116116116 1.967462065884517
711.6116116116116 2.0309285841388562
711.6116116116116 2.0943951023931957
711.6116116116116 2.1578616206475347
711.6116116116116 2.221328138901874
711.6116116116116 2.284794657156213
711.6116116116116 2.3482611754105527
711.6116116116116 2.4117276936648917
711.6116116116116 2.475194211919231
711.6116116116116 2.53866073017357
711.6116116116116 2.6021272484279097
711.6116116116116 2.6655937666822487
711.6116116116116 2.729060284936588
711.6116116116116 2.792526803190927
711.6116116116116 2.8559933214452666
711.6116116116116 2.9194598396996057
711.6116116116116 2.982926357953945
711.6116116116116 3.0463928762082846
711.6116116116116 3.1098593944626236
711.6116116116116 3.173325912716963
711.6116116116116 3.236792430971302
711.6116116116116 3.3002589492256416
711.6116116116116 3.3637254674799806
711.6116116116116 3.42719198573432
711.6116116116116 3.490658503988659
711.6116116116116 3.5541250222429985
711.6116116116116 3.6175915404973376
711.6116116116116 3.681058058751677
711.6116116116116 3.744524577006016
711.6116116116116 3.8079910952603555
711.6116116116116 3.8714576135146945
711.6116116116116 3.934924131769034
711.6116116116116 3.998390650023373
711.6116116116116 4.0618571682777125
711.6116116116116 4.1253236865320515
711.6116116116116 4.188790204786391
711.6116116116116 4.25225672304073
711.6116116116116 4.3157232412950695
711.6116116116116 4.3791897595494085
711.6116116116116 4.442656277803748
711.6116116116116 4.506122796058087
711.6116116116116 4.569589314312426
711.6116116116116 4.6330558325667655
711.6116116116116 4.696522350821105
711.6116116116116 4.759988869075444
711.6116116116116 4.823455387329783
711.6116116116116 4.886921905584122
711.6116116116116 4.950388423838462
711.6116116116116 5.013854942092801
711.6116116116116 5.07732146034714
711.6116116116116 5.14078797860148
711.6116116116116 5.204254496855819
711.6116116116116 5.267721015110158
711.6116116116116 5.331187533364497
711.6116116116116 5.394654051618837
711.6116116116116 5.458120569873176
711.6116116116116 5.521587088127515
711.6116116116116 5.585053606381854
711.6116116116116 5.648520124636194
711.6116116116116 5.711986642890533
711.6116116116116 5.775453161144872
711.6116116116116 5.838919679399211
711.6116116116116 5.902386197653551
711.6116116116116 5.96585271590789
711.6116116116116 6.029319234162229
711.6116116116116 6.092785752416569
711.6116116116116 6.156252270670908
711.6116116116116 6.219718788925247
711.6116116116116 6.283185307179586
711.7117117117117 0.0
711.7117117117117 0.06346651825433926
711.7117117117117 0.12693303650867852
711.7117117117117 0.1903995547630178
711.7117117117117 0.25386607301735703
711.7117117117117 0.3173325912716963
711.7117117117117 0.3807991095260356
711.7117117117117 0.4442656277803748
711.7117117117117 0.5077321460347141
711.7117117117117 0.5711986642890533
711.7117117117117 0.6346651825433925
711.7117117117117 0.6981317007977318
711.7117117117117 0.7615982190520711
711.7117117117117 0.8250647373064104
711.7117117117117 0.8885312555607496
711.7117117117117 0.9519977738150889
711.7117117117117 1.0154642920694281
711.7117117117117 1.0789308103237674
711.7117117117117 1.1423973285781066
711.7117117117117 1.2058638468324459
711.7117117117117 1.269330365086785
711.7117117117117 1.3327968833411243
711.7117117117117 1.3962634015954636
711.7117117117117 1.4597299198498028
711.7117117117117 1.5231964381041423
711.7117117117117 1.5866629563584815
711.7117117117117 1.6501294746128208
711.7117117117117 1.71359599286716
711.7117117117117 1.7770625111214993
711.7117117117117 1.8405290293758385
711.7117117117117 1.9039955476301778
711.7117117117117 1.967462065884517
711.7117117117117 2.0309285841388562
711.7117117117117 2.0943951023931957
711.7117117117117 2.1578616206475347
711.7117117117117 2.221328138901874
711.7117117117117 2.284794657156213
711.7117117117117 2.3482611754105527
711.7117117117117 2.4117276936648917
711.7117117117117 2.475194211919231
711.7117117117117 2.53866073017357
711.7117117117117 2.6021272484279097
711.7117117117117 2.6655937666822487
711.7117117117117 2.729060284936588
711.7117117117117 2.792526803190927
711.7117117117117 2.8559933214452666
711.7117117117117 2.9194598396996057
711.7117117117117 2.982926357953945
711.7117117117117 3.0463928762082846
711.7117117117117 3.1098593944626236
711.7117117117117 3.173325912716963
711.7117117117117 3.236792430971302
711.7117117117117 3.3002589492256416
711.7117117117117 3.3637254674799806
711.7117117117117 3.42719198573432
711.7117117117117 3.490658503988659
711.7117117117117 3.5541250222429985
711.7117117117117 3.6175915404973376
711.7117117117117 3.681058058751677
711.7117117117117 3.744524577006016
711.7117117117117 3.8079910952603555
711.7117117117117 3.8714576135146945
711.7117117117117 3.934924131769034
711.7117117117117 3.998390650023373
711.7117117117117 4.0618571682777125
711.7117117117117 4.1253236865320515
711.7117117117117 4.188790204786391
711.7117117117117 4.25225672304073
711.7117117117117 4.3157232412950695
711.7117117117117 4.3791897595494085
711.7117117117117 4.442656277803748
711.7117117117117 4.506122796058087
711.7117117117117 4.569589314312426
711.7117117117117 4.6330558325667655
711.7117117117117 4.696522350821105
711.7117117117117 4.759988869075444
711.7117117117117 4.823455387329783
711.7117117117117 4.886921905584122
711.7117117117117 4.950388423838462
711.7117117117117 5.013854942092801
711.7117117117117 5.07732146034714
711.7117117117117 5.14078797860148
711.7117117117117 5.204254496855819
711.7117117117117 5.267721015110158
711.7117117117117 5.331187533364497
711.7117117117117 5.394654051618837
711.7117117117117 5.458120569873176
711.7117117117117 5.521587088127515
711.7117117117117 5.585053606381854
711.7117117117117 5.648520124636194
711.7117117117117 5.711986642890533
711.7117117117117 5.775453161144872
711.7117117117117 5.838919679399211
711.7117117117117 5.902386197653551
711.7117117117117 5.96585271590789
711.7117117117117 6.029319234162229
711.7117117117117 6.092785752416569
711.7117117117117 6.156252270670908
711.7117117117117 6.219718788925247
711.7117117117117 6.283185307179586
711.8118118118118 0.0
711.8118118118118 0.06346651825433926
711.8118118118118 0.12693303650867852
711.8118118118118 0.1903995547630178
711.8118118118118 0.25386607301735703
711.8118118118118 0.3173325912716963
711.8118118118118 0.3807991095260356
711.8118118118118 0.4442656277803748
711.8118118118118 0.5077321460347141
711.8118118118118 0.5711986642890533
711.8118118118118 0.6346651825433925
711.8118118118118 0.6981317007977318
711.8118118118118 0.7615982190520711
711.8118118118118 0.8250647373064104
711.8118118118118 0.8885312555607496
711.8118118118118 0.9519977738150889
711.8118118118118 1.0154642920694281
711.8118118118118 1.0789308103237674
711.8118118118118 1.1423973285781066
711.8118118118118 1.2058638468324459
711.8118118118118 1.269330365086785
711.8118118118118 1.3327968833411243
711.8118118118118 1.3962634015954636
711.8118118118118 1.4597299198498028
711.8118118118118 1.5231964381041423
711.8118118118118 1.5866629563584815
711.8118118118118 1.6501294746128208
711.8118118118118 1.71359599286716
711.8118118118118 1.7770625111214993
711.8118118118118 1.8405290293758385
711.8118118118118 1.9039955476301778
711.8118118118118 1.967462065884517
711.8118118118118 2.0309285841388562
711.8118118118118 2.0943951023931957
711.8118118118118 2.1578616206475347
711.8118118118118 2.221328138901874
711.8118118118118 2.284794657156213
711.8118118118118 2.3482611754105527
711.8118118118118 2.4117276936648917
711.8118118118118 2.475194211919231
711.8118118118118 2.53866073017357
711.8118118118118 2.6021272484279097
711.8118118118118 2.6655937666822487
711.8118118118118 2.729060284936588
711.8118118118118 2.792526803190927
711.8118118118118 2.8559933214452666
711.8118118118118 2.9194598396996057
711.8118118118118 2.982926357953945
711.8118118118118 3.0463928762082846
711.8118118118118 3.1098593944626236
711.8118118118118 3.173325912716963
711.8118118118118 3.236792430971302
711.8118118118118 3.3002589492256416
711.8118118118118 3.3637254674799806
711.8118118118118 3.42719198573432
711.8118118118118 3.490658503988659
711.8118118118118 3.5541250222429985
711.8118118118118 3.6175915404973376
711.8118118118118 3.681058058751677
711.8118118118118 3.744524577006016
711.8118118118118 3.8079910952603555
711.8118118118118 3.8714576135146945
711.8118118118118 3.934924131769034
711.8118118118118 3.998390650023373
711.8118118118118 4.0618571682777125
711.8118118118118 4.1253236865320515
711.8118118118118 4.188790204786391
711.8118118118118 4.25225672304073
711.8118118118118 4.3157232412950695
711.8118118118118 4.3791897595494085
711.8118118118118 4.442656277803748
711.8118118118118 4.506122796058087
711.8118118118118 4.569589314312426
711.8118118118118 4.6330558325667655
711.8118118118118 4.696522350821105
711.8118118118118 4.759988869075444
711.8118118118118 4.823455387329783
711.8118118118118 4.886921905584122
711.8118118118118 4.950388423838462
711.8118118118118 5.013854942092801
711.8118118118118 5.07732146034714
711.8118118118118 5.14078797860148
711.8118118118118 5.204254496855819
711.8118118118118 5.267721015110158
711.8118118118118 5.331187533364497
711.8118118118118 5.394654051618837
711.8118118118118 5.458120569873176
711.8118118118118 5.521587088127515
711.8118118118118 5.585053606381854
711.8118118118118 5.648520124636194
711.8118118118118 5.711986642890533
711.8118118118118 5.775453161144872
711.8118118118118 5.838919679399211
711.8118118118118 5.902386197653551
711.8118118118118 5.96585271590789
711.8118118118118 6.029319234162229
711.8118118118118 6.092785752416569
711.8118118118118 6.156252270670908
711.8118118118118 6.219718788925247
711.8118118118118 6.283185307179586
711.911911911912 0.0
711.911911911912 0.06346651825433926
711.911911911912 0.12693303650867852
711.911911911912 0.1903995547630178
711.911911911912 0.25386607301735703
711.911911911912 0.3173325912716963
711.911911911912 0.3807991095260356
711.911911911912 0.4442656277803748
711.911911911912 0.5077321460347141
711.911911911912 0.5711986642890533
711.911911911912 0.6346651825433925
711.911911911912 0.6981317007977318
711.911911911912 0.7615982190520711
711.911911911912 0.8250647373064104
711.911911911912 0.8885312555607496
711.911911911912 0.9519977738150889
711.911911911912 1.0154642920694281
711.911911911912 1.0789308103237674
711.911911911912 1.1423973285781066
711.911911911912 1.2058638468324459
711.911911911912 1.269330365086785
711.911911911912 1.3327968833411243
711.911911911912 1.3962634015954636
711.911911911912 1.4597299198498028
711.911911911912 1.5231964381041423
711.911911911912 1.5866629563584815
711.911911911912 1.6501294746128208
711.911911911912 1.71359599286716
711.911911911912 1.7770625111214993
711.911911911912 1.8405290293758385
711.911911911912 1.9039955476301778
711.911911911912 1.967462065884517
711.911911911912 2.0309285841388562
711.911911911912 2.0943951023931957
711.911911911912 2.1578616206475347
711.911911911912 2.221328138901874
711.911911911912 2.284794657156213
711.911911911912 2.3482611754105527
711.911911911912 2.4117276936648917
711.911911911912 2.475194211919231
711.911911911912 2.53866073017357
711.911911911912 2.6021272484279097
711.911911911912 2.6655937666822487
711.911911911912 2.729060284936588
711.911911911912 2.792526803190927
711.911911911912 2.8559933214452666
711.911911911912 2.9194598396996057
711.911911911912 2.982926357953945
711.911911911912 3.0463928762082846
711.911911911912 3.1098593944626236
711.911911911912 3.173325912716963
711.911911911912 3.236792430971302
711.911911911912 3.3002589492256416
711.911911911912 3.3637254674799806
711.911911911912 3.42719198573432
711.911911911912 3.490658503988659
711.911911911912 3.5541250222429985
711.911911911912 3.6175915404973376
711.911911911912 3.681058058751677
711.911911911912 3.744524577006016
711.911911911912 3.8079910952603555
711.911911911912 3.8714576135146945
711.911911911912 3.934924131769034
711.911911911912 3.998390650023373
711.911911911912 4.0618571682777125
711.911911911912 4.1253236865320515
711.911911911912 4.188790204786391
711.911911911912 4.25225672304073
711.911911911912 4.3157232412950695
711.911911911912 4.3791897595494085
711.911911911912 4.442656277803748
711.911911911912 4.506122796058087
711.911911911912 4.569589314312426
711.911911911912 4.6330558325667655
711.911911911912 4.696522350821105
711.911911911912 4.759988869075444
711.911911911912 4.823455387329783
711.911911911912 4.886921905584122
