118.11811811811812 3.1098593944626236
118.11811811811812 3.173325912716963
118.11811811811812 3.236792430971302
118.11811811811812 3.3002589492256416
118.11811811811812 3.3637254674799806
118.11811811811812 3.42719198573432
118.11811811811812 3.490658503988659
118.11811811811812 3.5541250222429985
118.11811811811812 3.6175915404973376
118.11811811811812 3.681058058751677
118.11811811811812 3.744524577006016
118.11811811811812 3.8079910952603555
118.11811811811812 3.8714576135146945
118.11811811811812 3.934924131769034
118.11811811811812 3.998390650023373
118.11811811811812 4.0618571682777125
118.11811811811812 4.1253236865320515
118.11811811811812 4.188790204786391
118.11811811811812 4.25225672304073
118.11811811811812 4.3157232412950695
118.11811811811812 4.3791897595494085
118.11811811811812 4.442656277803748
118.11811811811812 4.506122796058087
118.11811811811812 4.569589314312426
118.11811811811812 4.6330558325667655
118.11811811811812 4.696522350821105
118.11811811811812 4.759988869075444
118.11811811811812 4.823455387329783
118.11811811811812 4.886921905584122
118.11811811811812 4.950388423838462
118.11811811811812 5.013854942092801
118.11811811811812 5.07732146034714
118.11811811811812 5.14078797860148
118.11811811811812 5.204254496855819
118.11811811811812 5.267721015110158
118.11811811811812 5.331187533364497
118.11811811811812 5.394654051618837
118.11811811811812 5.458120569873176
118.11811811811812 5.521587088127515
118.11811811811812 5.585053606381854
118.11811811811812 5.648520124636194
118.11811811811812 5.711986642890533
118.11811811811812 5.775453161144872
118.11811811811812 5.838919679399211
118.11811811811812 5.902386197653551
118.11811811811812 5.96585271590789
118.11811811811812 6.029319234162229
118.11811811811812 6.092785752416569
118.11811811811812 6.156252270670908
118.11811811811812 6.219718788925247
118.11811811811812 6.283185307179586
118.21821821821823 0.0
118.21821821821823 0.06346651825433926
118.21821821821823 0.12693303650867852
118.21821821821823 0.1903995547630178
118.21821821821823 0.25386607301735703
118.21821821821823 0.3173325912716963
118.21821821821823 0.3807991095260356
118.21821821821823 0.4442656277803748
118.21821821821823 0.5077321460347141
118.21821821821823 0.5711986642890533
118.21821821821823 0.6346651825433925
118.21821821821823 0.6981317007977318
118.21821821821823 0.7615982190520711
118.21821821821823 0.8250647373064104
118.21821821821823 0.8885312555607496
118.21821821821823 0.9519977738150889
118.21821821821823 1.0154642920694281
118.21821821821823 1.0789308103237674
118.21821821821823 1.1423973285781066
118.21821821821823 1.2058638468324459
118.21821821821823 1.269330365086785
118.21821821821823 1.3327968833411243
118.21821821821823 1.3962634015954636
118.21821821821823 1.4597299198498028
118.21821821821823 1.5231964381041423
118.21821821821823 1.5866629563584815
118.21821821821823 1.6501294746128208
118.21821821821823 1.71359599286716
118.21821821821823 1.7770625111214993
118.21821821821823 1.8405290293758385
118.21821821821823 1.9039955476301778
118.21821821821823 1.967462065884517
118.21821821821823 2.0309285841388562
118.21821821821823 2.0943951023931957
118.21821821821823 2.1578616206475347
118.21821821821823 2.221328138901874
118.21821821821823 2.284794657156213
118.21821821821823 2.3482611754105527
118.21821821821823 2.4117276936648917
118.21821821821823 2.475194211919231
118.21821821821823 2.53866073017357
118.21821821821823 2.6021272484279097
118.21821821821823 2.6655937666822487
118.21821821821823 2.729060284936588
118.21821821821823 2.792526803190927
118.21821821821823 2.8559933214452666
118.21821821821823 2.9194598396996057
118.21821821821823 2.982926357953945
118.21821821821823 3.0463928762082846
118.21821821821823 3.1098593944626236
118.21821821821823 3.173325912716963
118.21821821821823 3.236792430971302
118.21821821821823 3.3002589492256416
118.21821821821823 3.3637254674799806
118.21821821821823 3.42719198573432
118.21821821821823 3.490658503988659
118.21821821821823 3.5541250222429985
118.21821821821823 3.6175915404973376
118.21821821821823 3.681058058751677
118.21821821821823 3.744524577006016
118.21821821821823 3.8079910952603555
118.21821821821823 3.8714576135146945
118.21821821821823 3.934924131769034
118.21821821821823 3.998390650023373
118.21821821821823 4.0618571682777125
118.21821821821823 4.1253236865320515
118.21821821821823 4.188790204786391
118.21821821821823 4.25225672304073
118.21821821821823 4.3157232412950695
118.21821821821823 4.3791897595494085
118.21821821821823 4.442656277803748
118.21821821821823 4.506122796058087
118.21821821821823 4.569589314312426
118.21821821821823 4.6330558325667655
118.21821821821823 4.696522350821105
118.21821821821823 4.759988869075444
118.21821821821823 4.823455387329783
118.21821821821823 4.886921905584122
118.21821821821823 4.950388423838462
118.21821821821823 5.013854942092801
118.21821821821823 5.07732146034714
118.21821821821823 5.14078797860148
118.21821821821823 5.204254496855819
118.21821821821823 5.267721015110158
118.21821821821823 5.331187533364497
118.21821821821823 5.394654051618837
118.21821821821823 5.458120569873176
118.21821821821823 5.521587088127515
118.21821821821823 5.585053606381854
118.21821821821823 5.648520124636194
118.21821821821823 5.711986642890533
118.21821821821823 5.775453161144872
118.21821821821823 5.838919679399211
118.21821821821823 5.902386197653551
118.21821821821823 5.96585271590789
118.21821821821823 6.029319234162229
118.21821821821823 6.092785752416569
118.21821821821823 6.156252270670908
118.21821821821823 6.219718788925247
118.21821821821823 6.283185307179586
118.31831831831832 0.0
118.31831831831832 0.06346651825433926
118.31831831831832 0.12693303650867852
118.31831831831832 0.1903995547630178
118.31831831831832 0.25386607301735703
118.31831831831832 0.3173325912716963
118.31831831831832 0.3807991095260356
118.31831831831832 0.4442656277803748
118.31831831831832 0.5077321460347141
118.31831831831832 0.5711986642890533
118.31831831831832 0.6346651825433925
118.31831831831832 0.6981317007977318
118.31831831831832 0.7615982190520711
118.31831831831832 0.8250647373064104
118.31831831831832 0.8885312555607496
118.31831831831832 0.9519977738150889
118.31831831831832 1.0154642920694281
118.31831831831832 1.0789308103237674
118.31831831831832 1.1423973285781066
118.31831831831832 1.2058638468324459
118.31831831831832 1.269330365086785
118.31831831831832 1.3327968833411243
118.31831831831832 1.3962634015954636
118.31831831831832 1.4597299198498028
118.31831831831832 1.5231964381041423
118.31831831831832 1.5866629563584815
118.31831831831832 1.6501294746128208
118.31831831831832 1.71359599286716
118.31831831831832 1.7770625111214993
118.31831831831832 1.8405290293758385
118.31831831831832 1.9039955476301778
118.31831831831832 1.967462065884517
118.31831831831832 2.0309285841388562
118.31831831831832 2.0943951023931957
118.31831831831832 2.1578616206475347
118.31831831831832 2.221328138901874
118.31831831831832 2.284794657156213
118.31831831831832 2.3482611754105527
118.31831831831832 2.4117276936648917
118.31831831831832 2.475194211919231
118.31831831831832 2.53866073017357
118.31831831831832 2.6021272484279097
118.31831831831832 2.6655937666822487
118.31831831831832 2.729060284936588
118.31831831831832 2.792526803190927
118.31831831831832 2.8559933214452666
118.31831831831832 2.9194598396996057
118.31831831831832 2.982926357953945
118.31831831831832 3.0463928762082846
118.31831831831832 3.1098593944626236
118.31831831831832 3.173325912716963
118.31831831831832 3.236792430971302
118.31831831831832 3.3002589492256416
118.31831831831832 3.3637254674799806
118.31831831831832 3.42719198573432
118.31831831831832 3.490658503988659
118.31831831831832 3.5541250222429985
118.31831831831832 3.6175915404973376
118.31831831831832 3.681058058751677
118.31831831831832 3.744524577006016
118.31831831831832 3.8079910952603555
118.31831831831832 3.8714576135146945
118.31831831831832 3.934924131769034
118.31831831831832 3.998390650023373
118.31831831831832 4.0618571682777125
118.31831831831832 4.1253236865320515
118.31831831831832 4.188790204786391
118.31831831831832 4.25225672304073
118.31831831831832 4.3157232412950695
118.31831831831832 4.3791897595494085
118.31831831831832 4.442656277803748
118.31831831831832 4.506122796058087
118.31831831831832 4.569589314312426
118.31831831831832 4.6330558325667655
118.31831831831832 4.696522350821105
118.31831831831832 4.759988869075444
118.31831831831832 4.823455387329783
118.31831831831832 4.886921905584122
118.31831831831832 4.950388423838462
118.31831831831832 5.013854942092801
118.31831831831832 5.07732146034714
118.31831831831832 5.14078797860148
118.31831831831832 5.204254496855819
118.31831831831832 5.267721015110158
118.31831831831832 5.331187533364497
118.31831831831832 5.394654051618837
118.31831831831832 5.458120569873176
118.31831831831832 5.521587088127515
118.31831831831832 5.585053606381854
118.31831831831832 5.648520124636194
118.31831831831832 5.711986642890533
118.31831831831832 5.775453161144872
118.31831831831832 5.838919679399211
118.31831831831832 5.902386197653551
118.31831831831832 5.96585271590789
118.31831831831832 6.029319234162229
118.31831831831832 6.092785752416569
118.31831831831832 6.156252270670908
118.31831831831832 6.219718788925247
118.31831831831832 6.283185307179586
118.41841841841841 0.0
118.41841841841841 0.06346651825433926
118.41841841841841 0.12693303650867852
118.41841841841841 0.1903995547630178
118.41841841841841 0.25386607301735703
118.41841841841841 0.3173325912716963
118.41841841841841 0.3807991095260356
118.41841841841841 0.4442656277803748
118.41841841841841 0.5077321460347141
118.41841841841841 0.5711986642890533
118.41841841841841 0.6346651825433925
118.41841841841841 0.6981317007977318
118.41841841841841 0.7615982190520711
118.41841841841841 0.8250647373064104
118.41841841841841 0.8885312555607496
118.41841841841841 0.9519977738150889
118.41841841841841 1.0154642920694281
118.41841841841841 1.0789308103237674
118.41841841841841 1.1423973285781066
118.41841841841841 1.2058638468324459
118.41841841841841 1.269330365086785
118.41841841841841 1.3327968833411243
118.41841841841841 1.3962634015954636
118.41841841841841 1.4597299198498028
118.41841841841841 1.5231964381041423
118.41841841841841 1.5866629563584815
118.41841841841841 1.6501294746128208
118.41841841841841 1.71359599286716
118.41841841841841 1.7770625111214993
118.41841841841841 1.8405290293758385
118.41841841841841 1.9039955476301778
118.41841841841841 1.967462065884517
118.41841841841841 2.0309285841388562
118.41841841841841 2.0943951023931957
118.41841841841841 2.1578616206475347
118.41841841841841 2.221328138901874
118.41841841841841 2.284794657156213
118.41841841841841 2.3482611754105527
118.41841841841841 2.4117276936648917
118.41841841841841 2.475194211919231
118.41841841841841 2.53866073017357
118.41841841841841 2.6021272484279097
118.41841841841841 2.6655937666822487
118.41841841841841 2.729060284936588
118.41841841841841 2.792526803190927
118.41841841841841 2.8559933214452666
118.41841841841841 2.9194598396996057
118.41841841841841 2.982926357953945
118.41841841841841 3.0463928762082846
118.41841841841841 3.1098593944626236
118.41841841841841 3.173325912716963
118.41841841841841 3.236792430971302
118.41841841841841 3.3002589492256416
118.41841841841841 3.3637254674799806
118.41841841841841 3.42719198573432
118.41841841841841 3.490658503988659
118.41841841841841 3.5541250222429985
118.41841841841841 3.6175915404973376
118.41841841841841 3.681058058751677
118.41841841841841 3.744524577006016
118.41841841841841 3.8079910952603555
118.41841841841841 3.8714576135146945
118.41841841841841 3.934924131769034
118.41841841841841 3.998390650023373
118.41841841841841 4.0618571682777125
118.41841841841841 4.1253236865320515
118.41841841841841 4.188790204786391
118.41841841841841 4.25225672304073
118.41841841841841 4.3157232412950695
118.41841841841841 4.3791897595494085
118.41841841841841 4.442656277803748
118.41841841841841 4.506122796058087
118.41841841841841 4.569589314312426
118.41841841841841 4.6330558325667655
118.41841841841841 4.696522350821105
118.41841841841841 4.759988869075444
118.41841841841841 4.823455387329783
118.41841841841841 4.886921905584122
118.41841841841841 4.950388423838462
118.41841841841841 5.013854942092801
118.41841841841841 5.07732146034714
118.41841841841841 5.14078797860148
118.41841841841841 5.204254496855819
118.41841841841841 5.267721015110158
118.41841841841841 5.331187533364497
118.41841841841841 5.394654051618837
118.41841841841841 5.458120569873176
118.41841841841841 5.521587088127515
118.41841841841841 5.585053606381854
118.41841841841841 5.648520124636194
118.41841841841841 5.711986642890533
118.41841841841841 5.775453161144872
118.41841841841841 5.838919679399211
118.41841841841841 5.902386197653551
118.41841841841841 5.96585271590789
118.41841841841841 6.029319234162229
118.41841841841841 6.092785752416569
118.41841841841841 6.156252270670908
118.41841841841841 6.219718788925247
118.41841841841841 6.283185307179586
118.51851851851852 0.0
118.51851851851852 0.06346651825433926
118.51851851851852 0.12693303650867852
118.51851851851852 0.1903995547630178
118.51851851851852 0.25386607301735703
118.51851851851852 0.3173325912716963
