405.1051051051051 5.394654051618837
405.1051051051051 5.458120569873176
405.1051051051051 5.521587088127515
405.1051051051051 5.585053606381854
405.1051051051051 5.648520124636194
405.1051051051051 5.711986642890533
405.1051051051051 5.775453161144872
405.1051051051051 5.838919679399211
405.1051051051051 5.902386197653551
405.1051051051051 5.96585271590789
405.1051051051051 6.029319234162229
405.1051051051051 6.092785752416569
405.1051051051051 6.156252270670908
405.1051051051051 6.219718788925247
405.1051051051051 6.283185307179586
405.20520520520523 0.0
405.20520520520523 0.06346651825433926
405.20520520520523 0.12693303650867852
405.20520520520523 0.1903995547630178
405.20520520520523 0.25386607301735703
405.20520520520523 0.3173325912716963
405.20520520520523 0.3807991095260356
405.20520520520523 0.4442656277803748
405.20520520520523 0.5077321460347141
405.20520520520523 0.5711986642890533
405.20520520520523 0.6346651825433925
405.20520520520523 0.6981317007977318
405.20520520520523 0.7615982190520711
405.20520520520523 0.8250647373064104
405.20520520520523 0.8885312555607496
405.20520520520523 0.9519977738150889
405.20520520520523 1.0154642920694281
405.20520520520523 1.0789308103237674
405.20520520520523 1.1423973285781066
405.20520520520523 1.2058638468324459
405.20520520520523 1.269330365086785
405.20520520520523 1.3327968833411243
405.20520520520523 1.3962634015954636
405.20520520520523 1.4597299198498028
405.20520520520523 1.5231964381041423
405.20520520520523 1.5866629563584815
405.20520520520523 1.6501294746128208
405.20520520520523 1.71359599286716
405.20520520520523 1.7770625111214993
405.20520520520523 1.8405290293758385
405.20520520520523 1.9039955476301778
405.20520520520523 1.967462065884517
405.20520520520523 2.0309285841388562
405.20520520520523 2.0943951023931957
405.20520520520523 2.1578616206475347
405.20520520520523 2.221328138901874
405.20520520520523 2.284794657156213
405.20520520520523 2.3482611754105527
405.20520520520523 2.4117276936648917
405.20520520520523 2.475194211919231
405.20520520520523 2.53866073017357
405.20520520520523 2.6021272484279097
405.20520520520523 2.6655937666822487
405.20520520520523 2.729060284936588
405.20520520520523 2.792526803190927
405.20520520520523 2.8559933214452666
405.20520520520523 2.9194598396996057
405.20520520520523 2.982926357953945
405.20520520520523 3.0463928762082846
405.20520520520523 3.1098593944626236
405.20520520520523 3.173325912716963
405.20520520520523 3.236792430971302
405.20520520520523 3.3002589492256416
405.20520520520523 3.3637254674799806
405.20520520520523 3.42719198573432
405.20520520520523 3.490658503988659
405.20520520520523 3.5541250222429985
405.20520520520523 3.6175915404973376
405.20520520520523 3.681058058751677
405.20520520520523 3.744524577006016
405.20520520520523 3.8079910952603555
405.20520520520523 3.8714576135146945
405.20520520520523 3.934924131769034
405.20520520520523 3.998390650023373
405.20520520520523 4.0618571682777125
405.20520520520523 4.1253236865320515
405.20520520520523 4.188790204786391
405.20520520520523 4.25225672304073
405.20520520520523 4.3157232412950695
405.20520520520523 4.3791897595494085
405.20520520520523 4.442656277803748
405.20520520520523 4.506122796058087
405.20520520520523 4.569589314312426
405.20520520520523 4.6330558325667655
405.20520520520523 4.696522350821105
405.20520520520523 4.759988869075444
405.20520520520523 4.823455387329783
405.20520520520523 4.886921905584122
405.20520520520523 4.950388423838462
405.20520520520523 5.013854942092801
405.20520520520523 5.07732146034714
405.20520520520523 5.14078797860148
405.20520520520523 5.204254496855819
405.20520520520523 5.267721015110158
405.20520520520523 5.331187533364497
405.20520520520523 5.394654051618837
405.20520520520523 5.458120569873176
405.20520520520523 5.521587088127515
405.20520520520523 5.585053606381854
405.20520520520523 5.648520124636194
405.20520520520523 5.711986642890533
405.20520520520523 5.775453161144872
405.20520520520523 5.838919679399211
405.20520520520523 5.902386197653551
405.20520520520523 5.96585271590789
405.20520520520523 6.029319234162229
405.20520520520523 6.092785752416569
405.20520520520523 6.156252270670908
405.20520520520523 6.219718788925247
405.20520520520523 6.283185307179586
405.3053053053053 0.0
405.3053053053053 0.06346651825433926
405.3053053053053 0.12693303650867852
405.3053053053053 0.1903995547630178
405.3053053053053 0.25386607301735703
405.3053053053053 0.3173325912716963
405.3053053053053 0.3807991095260356
405.3053053053053 0.4442656277803748
405.3053053053053 0.5077321460347141
405.3053053053053 0.5711986642890533
405.3053053053053 0.6346651825433925
405.3053053053053 0.6981317007977318
405.3053053053053 0.7615982190520711
405.3053053053053 0.8250647373064104
405.3053053053053 0.8885312555607496
405.3053053053053 0.9519977738150889
405.3053053053053 1.0154642920694281
405.3053053053053 1.0789308103237674
405.3053053053053 1.1423973285781066
405.3053053053053 1.2058638468324459
405.3053053053053 1.269330365086785
405.3053053053053 1.3327968833411243
405.3053053053053 1.3962634015954636
405.3053053053053 1.4597299198498028
405.3053053053053 1.5231964381041423
405.3053053053053 1.5866629563584815
405.3053053053053 1.6501294746128208
405.3053053053053 1.71359599286716
405.3053053053053 1.7770625111214993
405.3053053053053 1.8405290293758385
405.3053053053053 1.9039955476301778
405.3053053053053 1.967462065884517
405.3053053053053 2.0309285841388562
405.3053053053053 2.0943951023931957
405.3053053053053 2.1578616206475347
405.3053053053053 2.221328138901874
405.3053053053053 2.284794657156213
405.3053053053053 2.3482611754105527
405.3053053053053 2.4117276936648917
405.3053053053053 2.475194211919231
405.3053053053053 2.53866073017357
405.3053053053053 2.6021272484279097
405.3053053053053 2.6655937666822487
405.3053053053053 2.729060284936588
405.3053053053053 2.792526803190927
405.3053053053053 2.8559933214452666
405.3053053053053 2.9194598396996057
405.3053053053053 2.982926357953945
405.3053053053053 3.0463928762082846
405.3053053053053 3.1098593944626236
405.3053053053053 3.173325912716963
405.3053053053053 3.236792430971302
405.3053053053053 3.3002589492256416
405.3053053053053 3.3637254674799806
405.3053053053053 3.42719198573432
405.3053053053053 3.490658503988659
405.3053053053053 3.5541250222429985
405.3053053053053 3.6175915404973376
405.3053053053053 3.681058058751677
405.3053053053053 3.744524577006016
405.3053053053053 3.8079910952603555
405.3053053053053 3.8714576135146945
405.3053053053053 3.934924131769034
405.3053053053053 3.998390650023373
405.3053053053053 4.0618571682777125
405.3053053053053 4.1253236865320515
405.3053053053053 4.188790204786391
405.3053053053053 4.25225672304073
405.3053053053053 4.3157232412950695
405.3053053053053 4.3791897595494085
405.3053053053053 4.442656277803748
405.3053053053053 4.506122796058087
405.3053053053053 4.569589314312426
405.3053053053053 4.6330558325667655
405.3053053053053 4.696522350821105
405.3053053053053 4.759988869075444
405.3053053053053 4.823455387329783
405.3053053053053 4.886921905584122
405.3053053053053 4.950388423838462
405.3053053053053 5.013854942092801
405.3053053053053 5.07732146034714
405.3053053053053 5.14078797860148
405.3053053053053 5.204254496855819
405.3053053053053 5.267721015110158
405.3053053053053 5.331187533364497
405.3053053053053 5.394654051618837
405.3053053053053 5.458120569873176
405.3053053053053 5.521587088127515
405.3053053053053 5.585053606381854
405.3053053053053 5.648520124636194
405.3053053053053 5.711986642890533
405.3053053053053 5.775453161144872
405.3053053053053 5.838919679399211
405.3053053053053 5.902386197653551
405.3053053053053 5.96585271590789
405.3053053053053 6.029319234162229
405.3053053053053 6.092785752416569
405.3053053053053 6.156252270670908
405.3053053053053 6.219718788925247
405.3053053053053 6.283185307179586
405.4054054054054 0.0
405.4054054054054 0.06346651825433926
405.4054054054054 0.12693303650867852
405.4054054054054 0.1903995547630178
405.4054054054054 0.25386607301735703
405.4054054054054 0.3173325912716963
405.4054054054054 0.3807991095260356
405.4054054054054 0.4442656277803748
405.4054054054054 0.5077321460347141
405.4054054054054 0.5711986642890533
405.4054054054054 0.6346651825433925
405.4054054054054 0.6981317007977318
405.4054054054054 0.7615982190520711
405.4054054054054 0.8250647373064104
405.4054054054054 0.8885312555607496
405.4054054054054 0.9519977738150889
405.4054054054054 1.0154642920694281
405.4054054054054 1.0789308103237674
405.4054054054054 1.1423973285781066
405.4054054054054 1.2058638468324459
405.4054054054054 1.269330365086785
405.4054054054054 1.3327968833411243
405.4054054054054 1.3962634015954636
405.4054054054054 1.4597299198498028
405.4054054054054 1.5231964381041423
405.4054054054054 1.5866629563584815
405.4054054054054 1.6501294746128208
405.4054054054054 1.71359599286716
405.4054054054054 1.7770625111214993
405.4054054054054 1.8405290293758385
405.4054054054054 1.9039955476301778
405.4054054054054 1.967462065884517
405.4054054054054 2.0309285841388562
405.4054054054054 2.0943951023931957
405.4054054054054 2.1578616206475347
405.4054054054054 2.221328138901874
405.4054054054054 2.284794657156213
405.4054054054054 2.3482611754105527
405.4054054054054 2.4117276936648917
405.4054054054054 2.475194211919231
405.4054054054054 2.53866073017357
405.4054054054054 2.6021272484279097
405.4054054054054 2.6655937666822487
405.4054054054054 2.729060284936588
405.4054054054054 2.792526803190927
405.4054054054054 2.8559933214452666
405.4054054054054 2.9194598396996057
405.4054054054054 2.982926357953945
405.4054054054054 3.0463928762082846
405.4054054054054 3.1098593944626236
405.4054054054054 3.173325912716963
405.4054054054054 3.236792430971302
405.4054054054054 3.3002589492256416
405.4054054054054 3.3637254674799806
405.4054054054054 3.42719198573432
405.4054054054054 3.490658503988659
405.4054054054054 3.5541250222429985
405.4054054054054 3.6175915404973376
405.4054054054054 3.681058058751677
405.4054054054054 3.744524577006016
405.4054054054054 3.8079910952603555
405.4054054054054 3.8714576135146945
405.4054054054054 3.934924131769034
405.4054054054054 3.998390650023373
405.4054054054054 4.0618571682777125
405.4054054054054 4.1253236865320515
405.4054054054054 4.188790204786391
405.4054054054054 4.25225672304073
405.4054054054054 4.3157232412950695
405.4054054054054 4.3791897595494085
405.4054054054054 4.442656277803748
405.4054054054054 4.506122796058087
405.4054054054054 4.569589314312426
405.4054054054054 4.6330558325667655
405.4054054054054 4.696522350821105
405.4054054054054 4.759988869075444
405.4054054054054 4.823455387329783
405.4054054054054 4.886921905584122
405.4054054054054 4.950388423838462
405.4054054054054 5.013854942092801
405.4054054054054 5.07732146034714
405.4054054054054 5.14078797860148
405.4054054054054 5.204254496855819
405.4054054054054 5.267721015110158
405.4054054054054 5.331187533364497
405.4054054054054 5.394654051618837
405.4054054054054 5.458120569873176
405.4054054054054 5.521587088127515
405.4054054054054 5.585053606381854
405.4054054054054 5.648520124636194
405.4054054054054 5.711986642890533
405.4054054054054 5.775453161144872
405.4054054054054 5.838919679399211
405.4054054054054 5.902386197653551
405.4054054054054 5.96585271590789
405.4054054054054 6.029319234162229
405.4054054054054 6.092785752416569
405.4054054054054 6.156252270670908
405.4054054054054 6.219718788925247
405.4054054054054 6.283185307179586
405.5055055055055 0.0
405.5055055055055 0.06346651825433926
405.5055055055055 0.12693303650867852
405.5055055055055 0.1903995547630178
405.5055055055055 0.25386607301735703
405.5055055055055 0.3173325912716963
405.5055055055055 0.3807991095260356
405.5055055055055 0.4442656277803748
405.5055055055055 0.5077321460347141
405.5055055055055 0.5711986642890533
405.5055055055055 0.6346651825433925
405.5055055055055 0.6981317007977318
405.5055055055055 0.7615982190520711
405.5055055055055 0.8250647373064104
405.5055055055055 0.8885312555607496
405.5055055055055 0.9519977738150889
405.5055055055055 1.0154642920694281
405.5055055055055 1.0789308103237674
405.5055055055055 1.1423973285781066
405.5055055055055 1.2058638468324459
405.5055055055055 1.269330365086785
405.5055055055055 1.3327968833411243
405.5055055055055 1.3962634015954636
405.5055055055055 1.4597299198498028
405.5055055055055 1.5231964381041423
405.5055055055055 1.5866629563584815
405.5055055055055 1.6501294746128208
405.5055055055055 1.71359599286716
405.5055055055055 1.7770625111214993
405.5055055055055 1.8405290293758385
405.5055055055055 1.9039955476301778
405.5055055055055 1.967462065884517
405.5055055055055 2.0309285841388562
405.5055055055055 2.0943951023931957
405.5055055055055 2.1578616206475347
405.5055055055055 2.221328138901874
405.5055055055055 2.284794657156213
405.5055055055055 2.3482611754105527
405.5055055055055 2.4117276936648917
405.5055055055055 2.475194211919231
405.5055055055055 2.53866073017357
405.5055055055055 2.6021272484279097
405.5055055055055 2.6655937666822487
405.5055055055055 2.729060284936588
405.5055055055055 2.792526803190927
405.5055055055055 2.8559933214452666
405.5055055055055 2.9194598396996057
405.5055055055055 2.982926357953945
405.5055055055055 3.0463928762082846
405.5055055055055 3.1098593944626236
405.5055055055055 3.173325912716963
405.5055055055055 3.236792430971302
405.5055055055055 3.3002589492256416
405.5055055055055 3.3637254674799806
405.5055055055055 3.42719198573432
405.5055055055055 3.490658503988659
405.5055055055055 3.5541250222429985
405.5055055055055 3.6175915404973376
405.5055055055055 3.681058058751677
405.5055055055055 3.744524577006016
405.5055055055055 3.8079910952603555
405.5055055055055 3.8714576135146945
405.5055055055055 3.934924131769034
405.5055055055055 3.998390650023373
405.5055055055055 4.0618571682777125
405.5055055055055 4.1253236865320515
