221.2212212212212 0.3173325912716963
221.2212212212212 0.3807991095260356
221.2212212212212 0.4442656277803748
221.2212212212212 0.5077321460347141
221.2212212212212 0.5711986642890533
221.2212212212212 0.6346651825433925
221.2212212212212 0.6981317007977318
221.2212212212212 0.7615982190520711
221.2212212212212 0.8250647373064104
221.2212212212212 0.8885312555607496
221.2212212212212 0.9519977738150889
221.2212212212212 1.0154642920694281
221.2212212212212 1.0789308103237674
221.2212212212212 1.1423973285781066
221.2212212212212 1.2058638468324459
221.2212212212212 1.269330365086785
221.2212212212212 1.3327968833411243
221.2212212212212 1.3962634015954636
221.2212212212212 1.4597299198498028
221.2212212212212 1.5231964381041423
221.2212212212212 1.5866629563584815
221.2212212212212 1.6501294746128208
221.2212212212212 1.71359599286716
221.2212212212212 1.7770625111214993
221.2212212212212 1.8405290293758385
221.2212212212212 1.9039955476301778
221.2212212212212 1.967462065884517
221.2212212212212 2.0309285841388562
221.2212212212212 2.0943951023931957
221.2212212212212 2.1578616206475347
221.2212212212212 2.221328138901874
221.2212212212212 2.284794657156213
221.2212212212212 2.3482611754105527
221.2212212212212 2.4117276936648917
221.2212212212212 2.475194211919231
221.2212212212212 2.53866073017357
221.2212212212212 2.6021272484279097
221.2212212212212 2.6655937666822487
221.2212212212212 2.729060284936588
221.2212212212212 2.792526803190927
221.2212212212212 2.8559933214452666
221.2212212212212 2.9194598396996057
221.2212212212212 2.982926357953945
221.2212212212212 3.0463928762082846
221.2212212212212 3.1098593944626236
221.2212212212212 3.173325912716963
221.2212212212212 3.236792430971302
221.2212212212212 3.3002589492256416
221.2212212212212 3.3637254674799806
221.2212212212212 3.42719198573432
221.2212212212212 3.490658503988659
221.2212212212212 3.5541250222429985
221.2212212212212 3.6175915404973376
221.2212212212212 3.681058058751677
221.2212212212212 3.744524577006016
221.2212212212212 3.8079910952603555
221.2212212212212 3.8714576135146945
221.2212212212212 3.934924131769034
221.2212212212212 3.998390650023373
221.2212212212212 4.0618571682777125
221.2212212212212 4.1253236865320515
221.2212212212212 4.188790204786391
221.2212212212212 4.25225672304073
221.2212212212212 4.3157232412950695
221.2212212212212 4.3791897595494085
221.2212212212212 4.442656277803748
221.2212212212212 4.506122796058087
221.2212212212212 4.569589314312426
221.2212212212212 4.6330558325667655
221.2212212212212 4.696522350821105
221.2212212212212 4.759988869075444
221.2212212212212 4.823455387329783
221.2212212212212 4.886921905584122
221.2212212212212 4.950388423838462
221.2212212212212 5.013854942092801
221.2212212212212 5.07732146034714
221.2212212212212 5.14078797860148
221.2212212212212 5.204254496855819
221.2212212212212 5.267721015110158
221.2212212212212 5.331187533364497
221.2212212212212 5.394654051618837
221.2212212212212 5.458120569873176
221.2212212212212 5.521587088127515
221.2212212212212 5.585053606381854
221.2212212212212 5.648520124636194
221.2212212212212 5.711986642890533
221.2212212212212 5.775453161144872
221.2212212212212 5.838919679399211
221.2212212212212 5.902386197653551
221.2212212212212 5.96585271590789
221.2212212212212 6.029319234162229
221.2212212212212 6.092785752416569
221.2212212212212 6.156252270670908
221.2212212212212 6.219718788925247
221.2212212212212 6.283185307179586
221.3213213213213 0.0
221.3213213213213 0.06346651825433926
221.3213213213213 0.12693303650867852
221.3213213213213 0.1903995547630178
221.3213213213213 0.25386607301735703
221.3213213213213 0.3173325912716963
221.3213213213213 0.3807991095260356
221.3213213213213 0.4442656277803748
221.3213213213213 0.5077321460347141
221.3213213213213 0.5711986642890533
221.3213213213213 0.6346651825433925
221.3213213213213 0.6981317007977318
221.3213213213213 0.7615982190520711
221.3213213213213 0.8250647373064104
221.3213213213213 0.8885312555607496
221.3213213213213 0.9519977738150889
221.3213213213213 1.0154642920694281
221.3213213213213 1.0789308103237674
221.3213213213213 1.1423973285781066
221.3213213213213 1.2058638468324459
221.3213213213213 1.269330365086785
221.3213213213213 1.3327968833411243
221.3213213213213 1.3962634015954636
221.3213213213213 1.4597299198498028
221.3213213213213 1.5231964381041423
221.3213213213213 1.5866629563584815
221.3213213213213 1.6501294746128208
221.3213213213213 1.71359599286716
221.3213213213213 1.7770625111214993
221.3213213213213 1.8405290293758385
221.3213213213213 1.9039955476301778
221.3213213213213 1.967462065884517
221.3213213213213 2.0309285841388562
221.3213213213213 2.0943951023931957
221.3213213213213 2.1578616206475347
221.3213213213213 2.221328138901874
221.3213213213213 2.284794657156213
221.3213213213213 2.3482611754105527
221.3213213213213 2.4117276936648917
221.3213213213213 2.475194211919231
221.3213213213213 2.53866073017357
221.3213213213213 2.6021272484279097
221.3213213213213 2.6655937666822487
221.3213213213213 2.729060284936588
221.3213213213213 2.792526803190927
221.3213213213213 2.8559933214452666
221.3213213213213 2.9194598396996057
221.3213213213213 2.982926357953945
221.3213213213213 3.0463928762082846
221.3213213213213 3.1098593944626236
221.3213213213213 3.173325912716963
221.3213213213213 3.236792430971302
221.3213213213213 3.3002589492256416
221.3213213213213 3.3637254674799806
221.3213213213213 3.42719198573432
221.3213213213213 3.490658503988659
221.3213213213213 3.5541250222429985
221.3213213213213 3.6175915404973376
221.3213213213213 3.681058058751677
221.3213213213213 3.744524577006016
221.3213213213213 3.8079910952603555
221.3213213213213 3.8714576135146945
221.3213213213213 3.934924131769034
221.3213213213213 3.998390650023373
221.3213213213213 4.0618571682777125
221.3213213213213 4.1253236865320515
221.3213213213213 4.188790204786391
221.3213213213213 4.25225672304073
221.3213213213213 4.3157232412950695
221.3213213213213 4.3791897595494085
221.3213213213213 4.442656277803748
221.3213213213213 4.506122796058087
221.3213213213213 4.569589314312426
221.3213213213213 4.6330558325667655
221.3213213213213 4.696522350821105
221.3213213213213 4.759988869075444
221.3213213213213 4.823455387329783
221.3213213213213 4.886921905584122
221.3213213213213 4.950388423838462
221.3213213213213 5.013854942092801
221.3213213213213 5.07732146034714
221.3213213213213 5.14078797860148
221.3213213213213 5.204254496855819
221.3213213213213 5.267721015110158
221.3213213213213 5.331187533364497
221.3213213213213 5.394654051618837
221.3213213213213 5.458120569873176
221.3213213213213 5.521587088127515
221.3213213213213 5.585053606381854
221.3213213213213 5.648520124636194
221.3213213213213 5.711986642890533
221.3213213213213 5.775453161144872
221.3213213213213 5.838919679399211
221.3213213213213 5.902386197653551
221.3213213213213 5.96585271590789
221.3213213213213 6.029319234162229
221.3213213213213 6.092785752416569
221.3213213213213 6.156252270670908
221.3213213213213 6.219718788925247
221.3213213213213 6.283185307179586
221.42142142142143 0.0
221.42142142142143 0.06346651825433926
221.42142142142143 0.12693303650867852
221.42142142142143 0.1903995547630178
221.42142142142143 0.25386607301735703
221.42142142142143 0.3173325912716963
221.42142142142143 0.3807991095260356
221.42142142142143 0.4442656277803748
221.42142142142143 0.5077321460347141
221.42142142142143 0.5711986642890533
221.42142142142143 0.6346651825433925
221.42142142142143 0.6981317007977318
221.42142142142143 0.7615982190520711
221.42142142142143 0.8250647373064104
221.42142142142143 0.8885312555607496
221.42142142142143 0.9519977738150889
221.42142142142143 1.0154642920694281
221.42142142142143 1.0789308103237674
221.42142142142143 1.1423973285781066
221.42142142142143 1.2058638468324459
221.42142142142143 1.269330365086785
221.42142142142143 1.3327968833411243
221.42142142142143 1.3962634015954636
221.42142142142143 1.4597299198498028
221.42142142142143 1.5231964381041423
221.42142142142143 1.5866629563584815
221.42142142142143 1.6501294746128208
221.42142142142143 1.71359599286716
221.42142142142143 1.7770625111214993
221.42142142142143 1.8405290293758385
221.42142142142143 1.9039955476301778
221.42142142142143 1.967462065884517
221.42142142142143 2.0309285841388562
221.42142142142143 2.0943951023931957
221.42142142142143 2.1578616206475347
221.42142142142143 2.221328138901874
221.42142142142143 2.284794657156213
221.42142142142143 2.3482611754105527
221.42142142142143 2.4117276936648917
221.42142142142143 2.475194211919231
221.42142142142143 2.53866073017357
221.42142142142143 2.6021272484279097
221.42142142142143 2.6655937666822487
221.42142142142143 2.729060284936588
221.42142142142143 2.792526803190927
221.42142142142143 2.8559933214452666
221.42142142142143 2.9194598396996057
221.42142142142143 2.982926357953945
221.42142142142143 3.0463928762082846
221.42142142142143 3.1098593944626236
221.42142142142143 3.173325912716963
221.42142142142143 3.236792430971302
221.42142142142143 3.3002589492256416
221.42142142142143 3.3637254674799806
221.42142142142143 3.42719198573432
221.42142142142143 3.490658503988659
221.42142142142143 3.5541250222429985
221.42142142142143 3.6175915404973376
221.42142142142143 3.681058058751677
221.42142142142143 3.744524577006016
221.42142142142143 3.8079910952603555
221.42142142142143 3.8714576135146945
221.42142142142143 3.934924131769034
221.42142142142143 3.998390650023373
221.42142142142143 4.0618571682777125
221.42142142142143 4.1253236865320515
221.42142142142143 4.188790204786391
221.42142142142143 4.25225672304073
221.42142142142143 4.3157232412950695
221.42142142142143 4.3791897595494085
221.42142142142143 4.442656277803748
221.42142142142143 4.506122796058087
221.42142142142143 4.569589314312426
221.42142142142143 4.6330558325667655
221.42142142142143 4.696522350821105
221.42142142142143 4.759988869075444
221.42142142142143 4.823455387329783
221.42142142142143 4.886921905584122
221.42142142142143 4.950388423838462
221.42142142142143 5.013854942092801
221.42142142142143 5.07732146034714
221.42142142142143 5.14078797860148
221.42142142142143 5.204254496855819
221.42142142142143 5.267721015110158
221.42142142142143 5.331187533364497
221.42142142142143 5.394654051618837
221.42142142142143 5.458120569873176
221.42142142142143 5.521587088127515
221.42142142142143 5.585053606381854
221.42142142142143 5.648520124636194
221.42142142142143 5.711986642890533
221.42142142142143 5.775453161144872
221.42142142142143 5.838919679399211
221.42142142142143 5.902386197653551
221.42142142142143 5.96585271590789
221.42142142142143 6.029319234162229
221.42142142142143 6.092785752416569
221.42142142142143 6.156252270670908
221.42142142142143 6.219718788925247
221.42142142142143 6.283185307179586
221.52152152152152 0.0
221.52152152152152 0.06346651825433926
221.52152152152152 0.12693303650867852
221.52152152152152 0.1903995547630178
221.52152152152152 0.25386607301735703
221.52152152152152 0.3173325912716963
221.52152152152152 0.3807991095260356
221.52152152152152 0.4442656277803748
221.52152152152152 0.5077321460347141
221.52152152152152 0.5711986642890533
221.52152152152152 0.6346651825433925
221.52152152152152 0.6981317007977318
221.52152152152152 0.7615982190520711
221.52152152152152 0.8250647373064104
221.52152152152152 0.8885312555607496
221.52152152152152 0.9519977738150889
221.52152152152152 1.0154642920694281
221.52152152152152 1.0789308103237674
221.52152152152152 1.1423973285781066
221.52152152152152 1.2058638468324459
221.52152152152152 1.269330365086785
221.52152152152152 1.3327968833411243
221.52152152152152 1.3962634015954636
221.52152152152152 1.4597299198498028
221.52152152152152 1.5231964381041423
221.52152152152152 1.5866629563584815
221.52152152152152 1.6501294746128208
221.52152152152152 1.71359599286716
221.52152152152152 1.7770625111214993
221.52152152152152 1.8405290293758385
221.52152152152152 1.9039955476301778
221.52152152152152 1.967462065884517
221.52152152152152 2.0309285841388562
221.52152152152152 2.0943951023931957
221.52152152152152 2.1578616206475347
221.52152152152152 2.221328138901874
221.52152152152152 2.284794657156213
221.52152152152152 2.3482611754105527
221.52152152152152 2.4117276936648917
221.52152152152152 2.475194211919231
221.52152152152152 2.53866073017357
221.52152152152152 2.6021272484279097
221.52152152152152 2.6655937666822487
221.52152152152152 2.729060284936588
221.52152152152152 2.792526803190927
221.52152152152152 2.8559933214452666
221.52152152152152 2.9194598396996057
221.52152152152152 2.982926357953945
221.52152152152152 3.0463928762082846
221.52152152152152 3.1098593944626236
221.52152152152152 3.173325912716963
221.52152152152152 3.236792430971302
221.52152152152152 3.3002589492256416
221.52152152152152 3.3637254674799806
221.52152152152152 3.42719198573432
221.52152152152152 3.490658503988659
221.52152152152152 3.5541250222429985
221.52152152152152 3.6175915404973376
221.52152152152152 3.681058058751677
221.52152152152152 3.744524577006016
221.52152152152152 3.8079910952603555
221.52152152152152 3.8714576135146945
221.52152152152152 3.934924131769034
221.52152152152152 3.998390650023373
221.52152152152152 4.0618571682777125
221.52152152152152 4.1253236865320515
221.52152152152152 4.188790204786391
221.52152152152152 4.25225672304073
221.52152152152152 4.3157232412950695
221.52152152152152 4.3791897595494085
221.52152152152152 4.442656277803748
221.52152152152152 4.506122796058087
221.52152152152152 4.569589314312426
221.52152152152152 4.6330558325667655
