804.0040040040041 0.3173325912716963
804.0040040040041 0.3807991095260356
804.0040040040041 0.4442656277803748
804.0040040040041 0.5077321460347141
804.0040040040041 0.5711986642890533
804.0040040040041 0.6346651825433925
804.0040040040041 0.6981317007977318
804.0040040040041 0.7615982190520711
804.0040040040041 0.8250647373064104
804.0040040040041 0.8885312555607496
804.0040040040041 0.9519977738150889
804.0040040040041 1.0154642920694281
804.0040040040041 1.0789308103237674
804.0040040040041 1.1423973285781066
804.0040040040041 1.2058638468324459
804.0040040040041 1.269330365086785
804.0040040040041 1.3327968833411243
804.0040040040041 1.3962634015954636
804.0040040040041 1.4597299198498028
804.0040040040041 1.5231964381041423
804.0040040040041 1.5866629563584815
804.0040040040041 1.6501294746128208
804.0040040040041 1.71359599286716
804.0040040040041 1.7770625111214993
804.0040040040041 1.8405290293758385
804.0040040040041 1.9039955476301778
804.0040040040041 1.967462065884517
804.0040040040041 2.0309285841388562
804.0040040040041 2.0943951023931957
804.0040040040041 2.1578616206475347
804.0040040040041 2.221328138901874
804.0040040040041 2.284794657156213
804.0040040040041 2.3482611754105527
804.0040040040041 2.4117276936648917
804.0040040040041 2.475194211919231
804.0040040040041 2.53866073017357
804.0040040040041 2.6021272484279097
804.0040040040041 2.6655937666822487
804.0040040040041 2.729060284936588
804.0040040040041 2.792526803190927
804.0040040040041 2.8559933214452666
804.0040040040041 2.9194598396996057
804.0040040040041 2.982926357953945
804.0040040040041 3.0463928762082846
804.0040040040041 3.1098593944626236
804.0040040040041 3.173325912716963
804.0040040040041 3.236792430971302
804.0040040040041 3.3002589492256416
804.0040040040041 3.3637254674799806
804.0040040040041 3.42719198573432
804.0040040040041 3.490658503988659
804.0040040040041 3.5541250222429985
804.0040040040041 3.6175915404973376
804.0040040040041 3.681058058751677
804.0040040040041 3.744524577006016
804.0040040040041 3.8079910952603555
804.0040040040041 3.8714576135146945
804.0040040040041 3.934924131769034
804.0040040040041 3.998390650023373
804.0040040040041 4.0618571682777125
804.0040040040041 4.1253236865320515
804.0040040040041 4.188790204786391
804.0040040040041 4.25225672304073
804.0040040040041 4.3157232412950695
804.0040040040041 4.3791897595494085
804.0040040040041 4.442656277803748
804.0040040040041 4.506122796058087
804.0040040040041 4.569589314312426
804.0040040040041 4.6330558325667655
804.0040040040041 4.696522350821105
804.0040040040041 4.759988869075444
804.0040040040041 4.823455387329783
804.0040040040041 4.886921905584122
804.0040040040041 4.950388423838462
804.0040040040041 5.013854942092801
804.0040040040041 5.07732146034714
804.0040040040041 5.14078797860148
804.0040040040041 5.204254496855819
804.0040040040041 5.267721015110158
804.0040040040041 5.331187533364497
804.0040040040041 5.394654051618837
804.0040040040041 5.458120569873176
804.0040040040041 5.521587088127515
804.0040040040041 5.585053606381854
804.0040040040041 5.648520124636194
804.0040040040041 5.711986642890533
804.0040040040041 5.775453161144872
804.0040040040041 5.838919679399211
804.0040040040041 5.902386197653551
804.0040040040041 5.96585271590789
804.0040040040041 6.029319234162229
804.0040040040041 6.092785752416569
804.0040040040041 6.156252270670908
804.0040040040041 6.219718788925247
804.0040040040041 6.283185307179586
804.1041041041041 0.0
804.1041041041041 0.06346651825433926
804.1041041041041 0.12693303650867852
804.1041041041041 0.1903995547630178
804.1041041041041 0.25386607301735703
804.1041041041041 0.3173325912716963
804.1041041041041 0.3807991095260356
804.1041041041041 0.4442656277803748
804.1041041041041 0.5077321460347141
804.1041041041041 0.5711986642890533
804.1041041041041 0.6346651825433925
804.1041041041041 0.6981317007977318
804.1041041041041 0.7615982190520711
804.1041041041041 0.8250647373064104
804.1041041041041 0.8885312555607496
804.1041041041041 0.9519977738150889
804.1041041041041 1.0154642920694281
804.1041041041041 1.0789308103237674
804.1041041041041 1.1423973285781066
804.1041041041041 1.2058638468324459
804.1041041041041 1.269330365086785
804.1041041041041 1.3327968833411243
804.1041041041041 1.3962634015954636
804.1041041041041 1.4597299198498028
804.1041041041041 1.5231964381041423
804.1041041041041 1.5866629563584815
804.1041041041041 1.6501294746128208
804.1041041041041 1.71359599286716
804.1041041041041 1.7770625111214993
804.1041041041041 1.8405290293758385
804.1041041041041 1.9039955476301778
804.1041041041041 1.967462065884517
804.1041041041041 2.0309285841388562
804.1041041041041 2.0943951023931957
804.1041041041041 2.1578616206475347
804.1041041041041 2.221328138901874
804.1041041041041 2.284794657156213
804.1041041041041 2.3482611754105527
804.1041041041041 2.4117276936648917
804.1041041041041 2.475194211919231
804.1041041041041 2.53866073017357
804.1041041041041 2.6021272484279097
804.1041041041041 2.6655937666822487
804.1041041041041 2.729060284936588
804.1041041041041 2.792526803190927
804.1041041041041 2.8559933214452666
804.1041041041041 2.9194598396996057
804.1041041041041 2.982926357953945
804.1041041041041 3.0463928762082846
804.1041041041041 3.1098593944626236
804.1041041041041 3.173325912716963
804.1041041041041 3.236792430971302
804.1041041041041 3.3002589492256416
804.1041041041041 3.3637254674799806
804.1041041041041 3.42719198573432
804.1041041041041 3.490658503988659
804.1041041041041 3.5541250222429985
804.1041041041041 3.6175915404973376
804.1041041041041 3.681058058751677
804.1041041041041 3.744524577006016
804.1041041041041 3.8079910952603555
804.1041041041041 3.8714576135146945
804.1041041041041 3.934924131769034
804.1041041041041 3.998390650023373
804.1041041041041 4.0618571682777125
804.1041041041041 4.1253236865320515
804.1041041041041 4.188790204786391
804.1041041041041 4.25225672304073
804.1041041041041 4.3157232412950695
804.1041041041041 4.3791897595494085
804.1041041041041 4.442656277803748
804.1041041041041 4.506122796058087
804.1041041041041 4.569589314312426
804.1041041041041 4.6330558325667655
804.1041041041041 4.696522350821105
804.1041041041041 4.759988869075444
804.1041041041041 4.823455387329783
804.1041041041041 4.886921905584122
804.1041041041041 4.950388423838462
804.1041041041041 5.013854942092801
804.1041041041041 5.07732146034714
804.1041041041041 5.14078797860148
804.1041041041041 5.204254496855819
804.1041041041041 5.267721015110158
804.1041041041041 5.331187533364497
804.1041041041041 5.394654051618837
804.1041041041041 5.458120569873176
804.1041041041041 5.521587088127515
804.1041041041041 5.585053606381854
804.1041041041041 5.648520124636194
804.1041041041041 5.711986642890533
804.1041041041041 5.775453161144872
804.1041041041041 5.838919679399211
804.1041041041041 5.902386197653551
804.1041041041041 5.96585271590789
804.1041041041041 6.029319234162229
804.1041041041041 6.092785752416569
804.1041041041041 6.156252270670908
804.1041041041041 6.219718788925247
804.1041041041041 6.283185307179586
804.2042042042042 0.0
804.2042042042042 0.06346651825433926
804.2042042042042 0.12693303650867852
804.2042042042042 0.1903995547630178
804.2042042042042 0.25386607301735703
804.2042042042042 0.3173325912716963
804.2042042042042 0.3807991095260356
804.2042042042042 0.4442656277803748
804.2042042042042 0.5077321460347141
804.2042042042042 0.5711986642890533
804.2042042042042 0.6346651825433925
804.2042042042042 0.6981317007977318
804.2042042042042 0.7615982190520711
804.2042042042042 0.8250647373064104
804.2042042042042 0.8885312555607496
804.2042042042042 0.9519977738150889
804.2042042042042 1.0154642920694281
804.2042042042042 1.0789308103237674
804.2042042042042 1.1423973285781066
804.2042042042042 1.2058638468324459
804.2042042042042 1.269330365086785
804.2042042042042 1.3327968833411243
804.2042042042042 1.3962634015954636
804.2042042042042 1.4597299198498028
804.2042042042042 1.5231964381041423
804.2042042042042 1.5866629563584815
804.2042042042042 1.6501294746128208
804.2042042042042 1.71359599286716
804.2042042042042 1.7770625111214993
804.2042042042042 1.8405290293758385
804.2042042042042 1.9039955476301778
804.2042042042042 1.967462065884517
804.2042042042042 2.0309285841388562
804.2042042042042 2.0943951023931957
804.2042042042042 2.1578616206475347
804.2042042042042 2.221328138901874
804.2042042042042 2.284794657156213
804.2042042042042 2.3482611754105527
804.2042042042042 2.4117276936648917
804.2042042042042 2.475194211919231
804.2042042042042 2.53866073017357
804.2042042042042 2.6021272484279097
804.2042042042042 2.6655937666822487
804.2042042042042 2.729060284936588
804.2042042042042 2.792526803190927
804.2042042042042 2.8559933214452666
804.2042042042042 2.9194598396996057
804.2042042042042 2.982926357953945
804.2042042042042 3.0463928762082846
804.2042042042042 3.1098593944626236
804.2042042042042 3.173325912716963
804.2042042042042 3.236792430971302
804.2042042042042 3.3002589492256416
804.2042042042042 3.3637254674799806
804.2042042042042 3.42719198573432
804.2042042042042 3.490658503988659
804.2042042042042 3.5541250222429985
804.2042042042042 3.6175915404973376
804.2042042042042 3.681058058751677
804.2042042042042 3.744524577006016
804.2042042042042 3.8079910952603555
804.2042042042042 3.8714576135146945
804.2042042042042 3.934924131769034
804.2042042042042 3.998390650023373
804.2042042042042 4.0618571682777125
804.2042042042042 4.1253236865320515
804.2042042042042 4.188790204786391
804.2042042042042 4.25225672304073
804.2042042042042 4.3157232412950695
804.2042042042042 4.3791897595494085
804.2042042042042 4.442656277803748
804.2042042042042 4.506122796058087
804.2042042042042 4.569589314312426
804.2042042042042 4.6330558325667655
804.2042042042042 4.696522350821105
804.2042042042042 4.759988869075444
804.2042042042042 4.823455387329783
804.2042042042042 4.886921905584122
804.2042042042042 4.950388423838462
804.2042042042042 5.013854942092801
804.2042042042042 5.07732146034714
804.2042042042042 5.14078797860148
804.2042042042042 5.204254496855819
804.2042042042042 5.267721015110158
804.2042042042042 5.331187533364497
804.2042042042042 5.394654051618837
804.2042042042042 5.458120569873176
804.2042042042042 5.521587088127515
804.2042042042042 5.585053606381854
804.2042042042042 5.648520124636194
804.2042042042042 5.711986642890533
804.2042042042042 5.775453161144872
804.2042042042042 5.838919679399211
804.2042042042042 5.902386197653551
804.2042042042042 5.96585271590789
804.2042042042042 6.029319234162229
804.2042042042042 6.092785752416569
804.2042042042042 6.156252270670908
804.2042042042042 6.219718788925247
804.2042042042042 6.283185307179586
804.3043043043043 0.0
804.3043043043043 0.06346651825433926
804.3043043043043 0.12693303650867852
804.3043043043043 0.1903995547630178
804.3043043043043 0.25386607301735703
804.3043043043043 0.3173325912716963
804.3043043043043 0.3807991095260356
804.3043043043043 0.4442656277803748
804.3043043043043 0.5077321460347141
804.3043043043043 0.5711986642890533
804.3043043043043 0.6346651825433925
804.3043043043043 0.6981317007977318
804.3043043043043 0.7615982190520711
804.3043043043043 0.8250647373064104
804.3043043043043 0.8885312555607496
804.3043043043043 0.9519977738150889
804.3043043043043 1.0154642920694281
804.3043043043043 1.0789308103237674
804.3043043043043 1.1423973285781066
804.3043043043043 1.2058638468324459
804.3043043043043 1.269330365086785
804.3043043043043 1.3327968833411243
804.3043043043043 1.3962634015954636
804.3043043043043 1.4597299198498028
804.3043043043043 1.5231964381041423
804.3043043043043 1.5866629563584815
804.3043043043043 1.6501294746128208
804.3043043043043 1.71359599286716
804.3043043043043 1.7770625111214993
804.3043043043043 1.8405290293758385
804.3043043043043 1.9039955476301778
804.3043043043043 1.967462065884517
804.3043043043043 2.0309285841388562
804.3043043043043 2.0943951023931957
804.3043043043043 2.1578616206475347
804.3043043043043 2.221328138901874
804.3043043043043 2.284794657156213
804.3043043043043 2.3482611754105527
804.3043043043043 2.4117276936648917
804.3043043043043 2.475194211919231
804.3043043043043 2.53866073017357
804.3043043043043 2.6021272484279097
804.3043043043043 2.6655937666822487
804.3043043043043 2.729060284936588
804.3043043043043 2.792526803190927
804.3043043043043 2.8559933214452666
804.3043043043043 2.9194598396996057
804.3043043043043 2.982926357953945
804.3043043043043 3.0463928762082846
804.3043043043043 3.1098593944626236
804.3043043043043 3.173325912716963
804.3043043043043 3.236792430971302
804.3043043043043 3.3002589492256416
804.3043043043043 3.3637254674799806
804.3043043043043 3.42719198573432
804.3043043043043 3.490658503988659
804.3043043043043 3.5541250222429985
804.3043043043043 3.6175915404973376
804.3043043043043 3.681058058751677
804.3043043043043 3.744524577006016
804.3043043043043 3.8079910952603555
804.3043043043043 3.8714576135146945
804.3043043043043 3.934924131769034
804.3043043043043 3.998390650023373
804.3043043043043 4.0618571682777125
804.3043043043043 4.1253236865320515
804.3043043043043 4.188790204786391
804.3043043043043 4.25225672304073
804.3043043043043 4.3157232412950695
804.3043043043043 4.3791897595494085
804.3043043043043 4.442656277803748
804.3043043043043 4.506122796058087
804.3043043043043 4.569589314312426
804.3043043043043 4.6330558325667655
804.3043043043043 4.696522350821105
804.3043043043043 4.759988869075444
804.3043043043043 4.823455387329783
804.3043043043043 4.886921905584122
804.3043043043043 4.950388423838462
804.3043043043043 5.013854942092801
804.3043043043043 5.07732146034714
804.3043043043043 5.14078797860148
804.3043043043043 5.204254496855819
804.3043043043043 5.267721015110158
804.3043043043043 5.331187533364497
804.3043043043043 5.394654051618837
804.3043043043043 5.458120569873176
804.3043043043043 5.521587088127515
804.3043043043043 5.585053606381854
804.3043043043043 5.648520124636194
804.3043043043043 5.711986642890533
804.3043043043043 5.775453161144872
804.3043043043043 5.838919679399211
804.3043043043043 5.902386197653551
