307.7077077077077 3.490658503988659
307.7077077077077 3.5541250222429985
307.7077077077077 3.6175915404973376
307.7077077077077 3.681058058751677
307.7077077077077 3.744524577006016
307.7077077077077 3.8079910952603555
307.7077077077077 3.8714576135146945
307.7077077077077 3.934924131769034
307.7077077077077 3.998390650023373
307.7077077077077 4.0618571682777125
307.7077077077077 4.1253236865320515
307.7077077077077 4.188790204786391
307.7077077077077 4.25225672304073
307.7077077077077 4.3157232412950695
307.7077077077077 4.3791897595494085
307.7077077077077 4.442656277803748
307.7077077077077 4.506122796058087
307.7077077077077 4.569589314312426
307.7077077077077 4.6330558325667655
307.7077077077077 4.696522350821105
307.7077077077077 4.759988869075444
307.7077077077077 4.823455387329783
307.7077077077077 4.886921905584122
307.7077077077077 4.950388423838462
307.7077077077077 5.013854942092801
307.7077077077077 5.07732146034714
307.7077077077077 5.14078797860148
307.7077077077077 5.204254496855819
307.7077077077077 5.267721015110158
307.7077077077077 5.331187533364497
307.7077077077077 5.394654051618837
307.7077077077077 5.458120569873176
307.7077077077077 5.521587088127515
307.7077077077077 5.585053606381854
307.7077077077077 5.648520124636194
307.7077077077077 5.711986642890533
307.7077077077077 5.775453161144872
307.7077077077077 5.838919679399211
307.7077077077077 5.902386197653551
307.7077077077077 5.96585271590789
307.7077077077077 6.029319234162229
307.7077077077077 6.092785752416569
307.7077077077077 6.156252270670908
307.7077077077077 6.219718788925247
307.7077077077077 6.283185307179586
307.8078078078078 0.0
307.8078078078078 0.06346651825433926
307.8078078078078 0.12693303650867852
307.8078078078078 0.1903995547630178
307.8078078078078 0.25386607301735703
307.8078078078078 0.3173325912716963
307.8078078078078 0.3807991095260356
307.8078078078078 0.4442656277803748
307.8078078078078 0.5077321460347141
307.8078078078078 0.5711986642890533
307.8078078078078 0.6346651825433925
307.8078078078078 0.6981317007977318
307.8078078078078 0.7615982190520711
307.8078078078078 0.8250647373064104
307.8078078078078 0.8885312555607496
307.8078078078078 0.9519977738150889
307.8078078078078 1.0154642920694281
307.8078078078078 1.0789308103237674
307.8078078078078 1.1423973285781066
307.8078078078078 1.2058638468324459
307.8078078078078 1.269330365086785
307.8078078078078 1.3327968833411243
307.8078078078078 1.3962634015954636
307.8078078078078 1.4597299198498028
307.8078078078078 1.5231964381041423
307.8078078078078 1.5866629563584815
307.8078078078078 1.6501294746128208
307.8078078078078 1.71359599286716
307.8078078078078 1.7770625111214993
307.8078078078078 1.8405290293758385
307.8078078078078 1.9039955476301778
307.8078078078078 1.967462065884517
307.8078078078078 2.0309285841388562
307.8078078078078 2.0943951023931957
307.8078078078078 2.1578616206475347
307.8078078078078 2.221328138901874
307.8078078078078 2.284794657156213
307.8078078078078 2.3482611754105527
307.8078078078078 2.4117276936648917
307.8078078078078 2.475194211919231
307.8078078078078 2.53866073017357
307.8078078078078 2.6021272484279097
307.8078078078078 2.6655937666822487
307.8078078078078 2.729060284936588
307.8078078078078 2.792526803190927
307.8078078078078 2.8559933214452666
307.8078078078078 2.9194598396996057
307.8078078078078 2.982926357953945
307.8078078078078 3.0463928762082846
307.8078078078078 3.1098593944626236
307.8078078078078 3.173325912716963
307.8078078078078 3.236792430971302
307.8078078078078 3.3002589492256416
307.8078078078078 3.3637254674799806
307.8078078078078 3.42719198573432
307.8078078078078 3.490658503988659
307.8078078078078 3.5541250222429985
307.8078078078078 3.6175915404973376
307.8078078078078 3.681058058751677
307.8078078078078 3.744524577006016
307.8078078078078 3.8079910952603555
307.8078078078078 3.8714576135146945
307.8078078078078 3.934924131769034
307.8078078078078 3.998390650023373
307.8078078078078 4.0618571682777125
307.8078078078078 4.1253236865320515
307.8078078078078 4.188790204786391
307.8078078078078 4.25225672304073
307.8078078078078 4.3157232412950695
307.8078078078078 4.3791897595494085
307.8078078078078 4.442656277803748
307.8078078078078 4.506122796058087
307.8078078078078 4.569589314312426
307.8078078078078 4.6330558325667655
307.8078078078078 4.696522350821105
307.8078078078078 4.759988869075444
307.8078078078078 4.823455387329783
307.8078078078078 4.886921905584122
307.8078078078078 4.950388423838462
307.8078078078078 5.013854942092801
307.8078078078078 5.07732146034714
307.8078078078078 5.14078797860148
307.8078078078078 5.204254496855819
307.8078078078078 5.267721015110158
307.8078078078078 5.331187533364497
307.8078078078078 5.394654051618837
307.8078078078078 5.458120569873176
307.8078078078078 5.521587088127515
307.8078078078078 5.585053606381854
307.8078078078078 5.648520124636194
307.8078078078078 5.711986642890533
307.8078078078078 5.775453161144872
307.8078078078078 5.838919679399211
307.8078078078078 5.902386197653551
307.8078078078078 5.96585271590789
307.8078078078078 6.029319234162229
307.8078078078078 6.092785752416569
307.8078078078078 6.156252270670908
307.8078078078078 6.219718788925247
307.8078078078078 6.283185307179586
307.9079079079079 0.0
307.9079079079079 0.06346651825433926
307.9079079079079 0.12693303650867852
307.9079079079079 0.1903995547630178
307.9079079079079 0.25386607301735703
307.9079079079079 0.3173325912716963
307.9079079079079 0.3807991095260356
307.9079079079079 0.4442656277803748
307.9079079079079 0.5077321460347141
307.9079079079079 0.5711986642890533
307.9079079079079 0.6346651825433925
307.9079079079079 0.6981317007977318
307.9079079079079 0.7615982190520711
307.9079079079079 0.8250647373064104
307.9079079079079 0.8885312555607496
307.9079079079079 0.9519977738150889
307.9079079079079 1.0154642920694281
307.9079079079079 1.0789308103237674
307.9079079079079 1.1423973285781066
307.9079079079079 1.2058638468324459
307.9079079079079 1.269330365086785
307.9079079079079 1.3327968833411243
307.9079079079079 1.3962634015954636
307.9079079079079 1.4597299198498028
307.9079079079079 1.5231964381041423
307.9079079079079 1.5866629563584815
307.9079079079079 1.6501294746128208
307.9079079079079 1.71359599286716
307.9079079079079 1.7770625111214993
307.9079079079079 1.8405290293758385
307.9079079079079 1.9039955476301778
307.9079079079079 1.967462065884517
307.9079079079079 2.0309285841388562
307.9079079079079 2.0943951023931957
307.9079079079079 2.1578616206475347
307.9079079079079 2.221328138901874
307.9079079079079 2.284794657156213
307.9079079079079 2.3482611754105527
307.9079079079079 2.4117276936648917
307.9079079079079 2.475194211919231
307.9079079079079 2.53866073017357
307.9079079079079 2.6021272484279097
307.9079079079079 2.6655937666822487
307.9079079079079 2.729060284936588
307.9079079079079 2.792526803190927
307.9079079079079 2.8559933214452666
307.9079079079079 2.9194598396996057
307.9079079079079 2.982926357953945
307.9079079079079 3.0463928762082846
307.9079079079079 3.1098593944626236
307.9079079079079 3.173325912716963
307.9079079079079 3.236792430971302
307.9079079079079 3.3002589492256416
307.9079079079079 3.3637254674799806
307.9079079079079 3.42719198573432
307.9079079079079 3.490658503988659
307.9079079079079 3.5541250222429985
307.9079079079079 3.6175915404973376
307.9079079079079 3.681058058751677
307.9079079079079 3.744524577006016
307.9079079079079 3.8079910952603555
307.9079079079079 3.8714576135146945
307.9079079079079 3.934924131769034
307.9079079079079 3.998390650023373
307.9079079079079 4.0618571682777125
307.9079079079079 4.1253236865320515
307.9079079079079 4.188790204786391
307.9079079079079 4.25225672304073
307.9079079079079 4.3157232412950695
307.9079079079079 4.3791897595494085
307.9079079079079 4.442656277803748
307.9079079079079 4.506122796058087
307.9079079079079 4.569589314312426
307.9079079079079 4.6330558325667655
307.9079079079079 4.696522350821105
307.9079079079079 4.759988869075444
307.9079079079079 4.823455387329783
307.9079079079079 4.886921905584122
307.9079079079079 4.950388423838462
307.9079079079079 5.013854942092801
307.9079079079079 5.07732146034714
307.9079079079079 5.14078797860148
307.9079079079079 5.204254496855819
307.9079079079079 5.267721015110158
307.9079079079079 5.331187533364497
307.9079079079079 5.394654051618837
307.9079079079079 5.458120569873176
307.9079079079079 5.521587088127515
307.9079079079079 5.585053606381854
307.9079079079079 5.648520124636194
307.9079079079079 5.711986642890533
307.9079079079079 5.775453161144872
307.9079079079079 5.838919679399211
307.9079079079079 5.902386197653551
307.9079079079079 5.96585271590789
307.9079079079079 6.029319234162229
307.9079079079079 6.092785752416569
307.9079079079079 6.156252270670908
307.9079079079079 6.219718788925247
307.9079079079079 6.283185307179586
308.008008008008 0.0
308.008008008008 0.06346651825433926
308.008008008008 0.12693303650867852
308.008008008008 0.1903995547630178
308.008008008008 0.25386607301735703
308.008008008008 0.3173325912716963
308.008008008008 0.3807991095260356
308.008008008008 0.4442656277803748
308.008008008008 0.5077321460347141
308.008008008008 0.5711986642890533
308.008008008008 0.6346651825433925
308.008008008008 0.6981317007977318
308.008008008008 0.7615982190520711
308.008008008008 0.8250647373064104
308.008008008008 0.8885312555607496
308.008008008008 0.9519977738150889
308.008008008008 1.0154642920694281
308.008008008008 1.0789308103237674
308.008008008008 1.1423973285781066
308.008008008008 1.2058638468324459
308.008008008008 1.269330365086785
308.008008008008 1.3327968833411243
308.008008008008 1.3962634015954636
308.008008008008 1.4597299198498028
308.008008008008 1.5231964381041423
308.008008008008 1.5866629563584815
308.008008008008 1.6501294746128208
308.008008008008 1.71359599286716
308.008008008008 1.7770625111214993
308.008008008008 1.8405290293758385
308.008008008008 1.9039955476301778
308.008008008008 1.967462065884517
308.008008008008 2.0309285841388562
308.008008008008 2.0943951023931957
308.008008008008 2.1578616206475347
308.008008008008 2.221328138901874
308.008008008008 2.284794657156213
308.008008008008 2.3482611754105527
308.008008008008 2.4117276936648917
308.008008008008 2.475194211919231
308.008008008008 2.53866073017357
308.008008008008 2.6021272484279097
308.008008008008 2.6655937666822487
308.008008008008 2.729060284936588
308.008008008008 2.792526803190927
308.008008008008 2.8559933214452666
308.008008008008 2.9194598396996057
308.008008008008 2.982926357953945
308.008008008008 3.0463928762082846
308.008008008008 3.1098593944626236
308.008008008008 3.173325912716963
308.008008008008 3.236792430971302
308.008008008008 3.3002589492256416
308.008008008008 3.3637254674799806
308.008008008008 3.42719198573432
308.008008008008 3.490658503988659
308.008008008008 3.5541250222429985
308.008008008008 3.6175915404973376
308.008008008008 3.681058058751677
308.008008008008 3.744524577006016
308.008008008008 3.8079910952603555
308.008008008008 3.8714576135146945
308.008008008008 3.934924131769034
308.008008008008 3.998390650023373
308.008008008008 4.0618571682777125
308.008008008008 4.1253236865320515
308.008008008008 4.188790204786391
308.008008008008 4.25225672304073
308.008008008008 4.3157232412950695
308.008008008008 4.3791897595494085
308.008008008008 4.442656277803748
308.008008008008 4.506122796058087
308.008008008008 4.569589314312426
308.008008008008 4.6330558325667655
308.008008008008 4.696522350821105
308.008008008008 4.759988869075444
308.008008008008 4.823455387329783
308.008008008008 4.886921905584122
308.008008008008 4.950388423838462
308.008008008008 5.013854942092801
308.008008008008 5.07732146034714
308.008008008008 5.14078797860148
308.008008008008 5.204254496855819
308.008008008008 5.267721015110158
308.008008008008 5.331187533364497
308.008008008008 5.394654051618837
308.008008008008 5.458120569873176
308.008008008008 5.521587088127515
308.008008008008 5.585053606381854
308.008008008008 5.648520124636194
308.008008008008 5.711986642890533
308.008008008008 5.775453161144872
308.008008008008 5.838919679399211
308.008008008008 5.902386197653551
308.008008008008 5.96585271590789
308.008008008008 6.029319234162229
308.008008008008 6.092785752416569
308.008008008008 6.156252270670908
308.008008008008 6.219718788925247
308.008008008008 6.283185307179586
308.1081081081081 0.0
308.1081081081081 0.06346651825433926
308.1081081081081 0.12693303650867852
308.1081081081081 0.1903995547630178
308.1081081081081 0.25386607301735703
308.1081081081081 0.3173325912716963
308.1081081081081 0.3807991095260356
308.1081081081081 0.4442656277803748
308.1081081081081 0.5077321460347141
308.1081081081081 0.5711986642890533
308.1081081081081 0.6346651825433925
308.1081081081081 0.6981317007977318
308.1081081081081 0.7615982190520711
308.1081081081081 0.8250647373064104
308.1081081081081 0.8885312555607496
308.1081081081081 0.9519977738150889
308.1081081081081 1.0154642920694281
308.1081081081081 1.0789308103237674
308.1081081081081 1.1423973285781066
308.1081081081081 1.2058638468324459
308.1081081081081 1.269330365086785
308.1081081081081 1.3327968833411243
308.1081081081081 1.3962634015954636
308.1081081081081 1.4597299198498028
308.1081081081081 1.5231964381041423
308.1081081081081 1.5866629563584815
308.1081081081081 1.6501294746128208
308.1081081081081 1.71359599286716
308.1081081081081 1.7770625111214993
308.1081081081081 1.8405290293758385
308.1081081081081 1.9039955476301778
308.1081081081081 1.967462065884517
308.1081081081081 2.0309285841388562
308.1081081081081 2.0943951023931957
308.1081081081081 2.1578616206475347
308.1081081081081 2.221328138901874
308.1081081081081 2.284794657156213
308.1081081081081 2.3482611754105527
308.1081081081081 2.4117276936648917
308.1081081081081 2.475194211919231
308.1081081081081 2.53866073017357
308.1081081081081 2.6021272484279097
