909.3093093093094 2.982926357953945
909.3093093093094 3.0463928762082846
909.3093093093094 3.1098593944626236
909.3093093093094 3.173325912716963
909.3093093093094 3.236792430971302
909.3093093093094 3.3002589492256416
909.3093093093094 3.3637254674799806
909.3093093093094 3.42719198573432
909.3093093093094 3.490658503988659
909.3093093093094 3.5541250222429985
909.3093093093094 3.6175915404973376
909.3093093093094 3.681058058751677
909.3093093093094 3.744524577006016
909.3093093093094 3.8079910952603555
909.3093093093094 3.8714576135146945
909.3093093093094 3.934924131769034
909.3093093093094 3.998390650023373
909.3093093093094 4.0618571682777125
909.3093093093094 4.1253236865320515
909.3093093093094 4.188790204786391
909.3093093093094 4.25225672304073
909.3093093093094 4.3157232412950695
909.3093093093094 4.3791897595494085
909.3093093093094 4.442656277803748
909.3093093093094 4.506122796058087
909.3093093093094 4.569589314312426
909.3093093093094 4.6330558325667655
909.3093093093094 4.696522350821105
909.3093093093094 4.759988869075444
909.3093093093094 4.823455387329783
909.3093093093094 4.886921905584122
909.3093093093094 4.950388423838462
909.3093093093094 5.013854942092801
909.3093093093094 5.07732146034714
909.3093093093094 5.14078797860148
909.3093093093094 5.204254496855819
909.3093093093094 5.267721015110158
909.3093093093094 5.331187533364497
909.3093093093094 5.394654051618837
909.3093093093094 5.458120569873176
909.3093093093094 5.521587088127515
909.3093093093094 5.585053606381854
909.3093093093094 5.648520124636194
909.3093093093094 5.711986642890533
909.3093093093094 5.775453161144872
909.3093093093094 5.838919679399211
909.3093093093094 5.902386197653551
909.3093093093094 5.96585271590789
909.3093093093094 6.029319234162229
909.3093093093094 6.092785752416569
909.3093093093094 6.156252270670908
909.3093093093094 6.219718788925247
909.3093093093094 6.283185307179586
909.4094094094094 0.0
909.4094094094094 0.06346651825433926
909.4094094094094 0.12693303650867852
909.4094094094094 0.1903995547630178
909.4094094094094 0.25386607301735703
909.4094094094094 0.3173325912716963
909.4094094094094 0.3807991095260356
909.4094094094094 0.4442656277803748
909.4094094094094 0.5077321460347141
909.4094094094094 0.5711986642890533
909.4094094094094 0.6346651825433925
909.4094094094094 0.6981317007977318
909.4094094094094 0.7615982190520711
909.4094094094094 0.8250647373064104
909.4094094094094 0.8885312555607496
909.4094094094094 0.9519977738150889
909.4094094094094 1.0154642920694281
909.4094094094094 1.0789308103237674
909.4094094094094 1.1423973285781066
909.4094094094094 1.2058638468324459
909.4094094094094 1.269330365086785
909.4094094094094 1.3327968833411243
909.4094094094094 1.3962634015954636
909.4094094094094 1.4597299198498028
909.4094094094094 1.5231964381041423
909.4094094094094 1.5866629563584815
909.4094094094094 1.6501294746128208
909.4094094094094 1.71359599286716
909.4094094094094 1.7770625111214993
909.4094094094094 1.8405290293758385
909.4094094094094 1.9039955476301778
909.4094094094094 1.967462065884517
909.4094094094094 2.0309285841388562
909.4094094094094 2.0943951023931957
909.4094094094094 2.1578616206475347
909.4094094094094 2.221328138901874
909.4094094094094 2.284794657156213
909.4094094094094 2.3482611754105527
909.4094094094094 2.4117276936648917
909.4094094094094 2.475194211919231
909.4094094094094 2.53866073017357
909.4094094094094 2.6021272484279097
909.4094094094094 2.6655937666822487
909.4094094094094 2.729060284936588
909.4094094094094 2.792526803190927
909.4094094094094 2.8559933214452666
909.4094094094094 2.9194598396996057
909.4094094094094 2.982926357953945
909.4094094094094 3.0463928762082846
909.4094094094094 3.1098593944626236
909.4094094094094 3.173325912716963
909.4094094094094 3.236792430971302
909.4094094094094 3.3002589492256416
909.4094094094094 3.3637254674799806
909.4094094094094 3.42719198573432
909.4094094094094 3.490658503988659
909.4094094094094 3.5541250222429985
909.4094094094094 3.6175915404973376
909.4094094094094 3.681058058751677
909.4094094094094 3.744524577006016
909.4094094094094 3.8079910952603555
909.4094094094094 3.8714576135146945
909.4094094094094 3.934924131769034
909.4094094094094 3.998390650023373
909.4094094094094 4.0618571682777125
909.4094094094094 4.1253236865320515
909.4094094094094 4.188790204786391
909.4094094094094 4.25225672304073
909.4094094094094 4.3157232412950695
909.4094094094094 4.3791897595494085
909.4094094094094 4.442656277803748
909.4094094094094 4.506122796058087
909.4094094094094 4.569589314312426
909.4094094094094 4.6330558325667655
909.4094094094094 4.696522350821105
909.4094094094094 4.759988869075444
909.4094094094094 4.823455387329783
909.4094094094094 4.886921905584122
909.4094094094094 4.950388423838462
909.4094094094094 5.013854942092801
909.4094094094094 5.07732146034714
909.4094094094094 5.14078797860148
909.4094094094094 5.204254496855819
909.4094094094094 5.267721015110158
909.4094094094094 5.331187533364497
909.4094094094094 5.394654051618837
909.4094094094094 5.458120569873176
909.4094094094094 5.521587088127515
909.4094094094094 5.585053606381854
909.4094094094094 5.648520124636194
909.4094094094094 5.711986642890533
909.4094094094094 5.775453161144872
909.4094094094094 5.838919679399211
909.4094094094094 5.902386197653551
909.4094094094094 5.96585271590789
909.4094094094094 6.029319234162229
909.4094094094094 6.092785752416569
909.4094094094094 6.156252270670908
909.4094094094094 6.219718788925247
909.4094094094094 6.283185307179586
909.5095095095095 0.0
909.5095095095095 0.06346651825433926
909.5095095095095 0.12693303650867852
909.5095095095095 0.1903995547630178
909.5095095095095 0.25386607301735703
909.5095095095095 0.3173325912716963
909.5095095095095 0.3807991095260356
909.5095095095095 0.4442656277803748
909.5095095095095 0.5077321460347141
909.5095095095095 0.5711986642890533
909.5095095095095 0.6346651825433925
909.5095095095095 0.6981317007977318
909.5095095095095 0.7615982190520711
909.5095095095095 0.8250647373064104
909.5095095095095 0.8885312555607496
909.5095095095095 0.9519977738150889
909.5095095095095 1.0154642920694281
909.5095095095095 1.0789308103237674
909.5095095095095 1.1423973285781066
909.5095095095095 1.2058638468324459
909.5095095095095 1.269330365086785
909.5095095095095 1.3327968833411243
909.5095095095095 1.3962634015954636
909.5095095095095 1.4597299198498028
909.5095095095095 1.5231964381041423
909.5095095095095 1.5866629563584815
909.5095095095095 1.6501294746128208
909.5095095095095 1.71359599286716
909.5095095095095 1.7770625111214993
909.5095095095095 1.8405290293758385
909.5095095095095 1.9039955476301778
909.5095095095095 1.967462065884517
909.5095095095095 2.0309285841388562
909.5095095095095 2.0943951023931957
909.5095095095095 2.1578616206475347
909.5095095095095 2.221328138901874
909.5095095095095 2.284794657156213
909.5095095095095 2.3482611754105527
909.5095095095095 2.4117276936648917
909.5095095095095 2.475194211919231
909.5095095095095 2.53866073017357
909.5095095095095 2.6021272484279097
909.5095095095095 2.6655937666822487
909.5095095095095 2.729060284936588
909.5095095095095 2.792526803190927
909.5095095095095 2.8559933214452666
909.5095095095095 2.9194598396996057
909.5095095095095 2.982926357953945
909.5095095095095 3.0463928762082846
909.5095095095095 3.1098593944626236
909.5095095095095 3.173325912716963
909.5095095095095 3.236792430971302
909.5095095095095 3.3002589492256416
909.5095095095095 3.3637254674799806
909.5095095095095 3.42719198573432
909.5095095095095 3.490658503988659
909.5095095095095 3.5541250222429985
909.5095095095095 3.6175915404973376
909.5095095095095 3.681058058751677
909.5095095095095 3.744524577006016
909.5095095095095 3.8079910952603555
909.5095095095095 3.8714576135146945
909.5095095095095 3.934924131769034
909.5095095095095 3.998390650023373
909.5095095095095 4.0618571682777125
909.5095095095095 4.1253236865320515
909.5095095095095 4.188790204786391
909.5095095095095 4.25225672304073
909.5095095095095 4.3157232412950695
909.5095095095095 4.3791897595494085
909.5095095095095 4.442656277803748
909.5095095095095 4.506122796058087
909.5095095095095 4.569589314312426
909.5095095095095 4.6330558325667655
909.5095095095095 4.696522350821105
909.5095095095095 4.759988869075444
909.5095095095095 4.823455387329783
909.5095095095095 4.886921905584122
909.5095095095095 4.950388423838462
909.5095095095095 5.013854942092801
909.5095095095095 5.07732146034714
909.5095095095095 5.14078797860148
909.5095095095095 5.204254496855819
909.5095095095095 5.267721015110158
909.5095095095095 5.331187533364497
909.5095095095095 5.394654051618837
909.5095095095095 5.458120569873176
909.5095095095095 5.521587088127515
909.5095095095095 5.585053606381854
909.5095095095095 5.648520124636194
909.5095095095095 5.711986642890533
909.5095095095095 5.775453161144872
909.5095095095095 5.838919679399211
909.5095095095095 5.902386197653551
909.5095095095095 5.96585271590789
909.5095095095095 6.029319234162229
909.5095095095095 6.092785752416569
909.5095095095095 6.156252270670908
909.5095095095095 6.219718788925247
909.5095095095095 6.283185307179586
909.6096096096096 0.0
909.6096096096096 0.06346651825433926
909.6096096096096 0.12693303650867852
909.6096096096096 0.1903995547630178
909.6096096096096 0.25386607301735703
909.6096096096096 0.3173325912716963
909.6096096096096 0.3807991095260356
909.6096096096096 0.4442656277803748
909.6096096096096 0.5077321460347141
909.6096096096096 0.5711986642890533
909.6096096096096 0.6346651825433925
909.6096096096096 0.6981317007977318
909.6096096096096 0.7615982190520711
909.6096096096096 0.8250647373064104
909.6096096096096 0.8885312555607496
909.6096096096096 0.9519977738150889
909.6096096096096 1.0154642920694281
909.6096096096096 1.0789308103237674
909.6096096096096 1.1423973285781066
909.6096096096096 1.2058638468324459
909.6096096096096 1.269330365086785
909.6096096096096 1.3327968833411243
909.6096096096096 1.3962634015954636
909.6096096096096 1.4597299198498028
909.6096096096096 1.5231964381041423
909.6096096096096 1.5866629563584815
909.6096096096096 1.6501294746128208
909.6096096096096 1.71359599286716
909.6096096096096 1.7770625111214993
909.6096096096096 1.8405290293758385
909.6096096096096 1.9039955476301778
909.6096096096096 1.967462065884517
909.6096096096096 2.0309285841388562
909.6096096096096 2.0943951023931957
909.6096096096096 2.1578616206475347
909.6096096096096 2.221328138901874
909.6096096096096 2.284794657156213
909.6096096096096 2.3482611754105527
909.6096096096096 2.4117276936648917
909.6096096096096 2.475194211919231
909.6096096096096 2.53866073017357
909.6096096096096 2.6021272484279097
909.6096096096096 2.6655937666822487
909.6096096096096 2.729060284936588
909.6096096096096 2.792526803190927
909.6096096096096 2.8559933214452666
909.6096096096096 2.9194598396996057
909.6096096096096 2.982926357953945
909.6096096096096 3.0463928762082846
909.6096096096096 3.1098593944626236
909.6096096096096 3.173325912716963
909.6096096096096 3.236792430971302
909.6096096096096 3.3002589492256416
909.6096096096096 3.3637254674799806
909.6096096096096 3.42719198573432
909.6096096096096 3.490658503988659
909.6096096096096 3.5541250222429985
909.6096096096096 3.6175915404973376
909.6096096096096 3.681058058751677
909.6096096096096 3.744524577006016
909.6096096096096 3.8079910952603555
909.6096096096096 3.8714576135146945
909.6096096096096 3.934924131769034
909.6096096096096 3.998390650023373
909.6096096096096 4.0618571682777125
909.6096096096096 4.1253236865320515
909.6096096096096 4.188790204786391
909.6096096096096 4.25225672304073
909.6096096096096 4.3157232412950695
909.6096096096096 4.3791897595494085
909.6096096096096 4.442656277803748
909.6096096096096 4.506122796058087
909.6096096096096 4.569589314312426
909.6096096096096 4.6330558325667655
909.6096096096096 4.696522350821105
909.6096096096096 4.759988869075444
909.6096096096096 4.823455387329783
909.6096096096096 4.886921905584122
909.6096096096096 4.950388423838462
909.6096096096096 5.013854942092801
909.6096096096096 5.07732146034714
909.6096096096096 5.14078797860148
909.6096096096096 5.204254496855819
909.6096096096096 5.267721015110158
909.6096096096096 5.331187533364497
909.6096096096096 5.394654051618837
909.6096096096096 5.458120569873176
909.6096096096096 5.521587088127515
909.6096096096096 5.585053606381854
909.6096096096096 5.648520124636194
909.6096096096096 5.711986642890533
909.6096096096096 5.775453161144872
909.6096096096096 5.838919679399211
909.6096096096096 5.902386197653551
909.6096096096096 5.96585271590789
909.6096096096096 6.029319234162229
909.6096096096096 6.092785752416569
909.6096096096096 6.156252270670908
909.6096096096096 6.219718788925247
909.6096096096096 6.283185307179586
909.7097097097097 0.0
909.7097097097097 0.06346651825433926
909.7097097097097 0.12693303650867852
909.7097097097097 0.1903995547630178
909.7097097097097 0.25386607301735703
909.7097097097097 0.3173325912716963
909.7097097097097 0.3807991095260356
909.7097097097097 0.4442656277803748
909.7097097097097 0.5077321460347141
909.7097097097097 0.5711986642890533
909.7097097097097 0.6346651825433925
909.7097097097097 0.6981317007977318
909.7097097097097 0.7615982190520711
909.7097097097097 0.8250647373064104
909.7097097097097 0.8885312555607496
909.7097097097097 0.9519977738150889
909.7097097097097 1.0154642920694281
909.7097097097097 1.0789308103237674
909.7097097097097 1.1423973285781066
909.7097097097097 1.2058638468324459
909.7097097097097 1.269330365086785
909.7097097097097 1.3327968833411243
909.7097097097097 1.3962634015954636
909.7097097097097 1.4597299198498028
909.7097097097097 1.5231964381041423
909.7097097097097 1.5866629563584815
909.7097097097097 1.6501294746128208
909.7097097097097 1.71359599286716
909.7097097097097 1.7770625111214993
909.7097097097097 1.8405290293758385
909.7097097097097 1.9039955476301778
909.7097097097097 1.967462065884517
909.7097097097097 2.0309285841388562
