171.17945945945948 5.775453161144872
171.17945945945948 5.838919679399211
171.17945945945948 5.902386197653551
171.17945945945948 5.96585271590789
171.17945945945948 6.029319234162229
171.17945945945948 6.092785752416569
171.17945945945948 6.156252270670908
171.17945945945948 6.219718788925247
171.17945945945948 6.283185307179586
172.18045045045045 0.0
172.18045045045045 0.06346651825433926
172.18045045045045 0.12693303650867852
172.18045045045045 0.1903995547630178
172.18045045045045 0.25386607301735703
172.18045045045045 0.3173325912716963
172.18045045045045 0.3807991095260356
172.18045045045045 0.4442656277803748
172.18045045045045 0.5077321460347141
172.18045045045045 0.5711986642890533
172.18045045045045 0.6346651825433925
172.18045045045045 0.6981317007977318
172.18045045045045 0.7615982190520711
172.18045045045045 0.8250647373064104
172.18045045045045 0.8885312555607496
172.18045045045045 0.9519977738150889
172.18045045045045 1.0154642920694281
172.18045045045045 1.0789308103237674
172.18045045045045 1.1423973285781066
172.18045045045045 1.2058638468324459
172.18045045045045 1.269330365086785
172.18045045045045 1.3327968833411243
172.18045045045045 1.3962634015954636
172.18045045045045 1.4597299198498028
172.18045045045045 1.5231964381041423
172.18045045045045 1.5866629563584815
172.18045045045045 1.6501294746128208
172.18045045045045 1.71359599286716
172.18045045045045 1.7770625111214993
172.18045045045045 1.8405290293758385
172.18045045045045 1.9039955476301778
172.18045045045045 1.967462065884517
172.18045045045045 2.0309285841388562
172.18045045045045 2.0943951023931957
172.18045045045045 2.1578616206475347
172.18045045045045 2.221328138901874
172.18045045045045 2.284794657156213
172.18045045045045 2.3482611754105527
172.18045045045045 2.4117276936648917
172.18045045045045 2.475194211919231
172.18045045045045 2.53866073017357
172.18045045045045 2.6021272484279097
172.18045045045045 2.6655937666822487
172.18045045045045 2.729060284936588
172.18045045045045 2.792526803190927
172.18045045045045 2.8559933214452666
172.18045045045045 2.9194598396996057
172.18045045045045 2.982926357953945
172.18045045045045 3.0463928762082846
172.18045045045045 3.1098593944626236
172.18045045045045 3.173325912716963
172.18045045045045 3.236792430971302
172.18045045045045 3.3002589492256416
172.18045045045045 3.3637254674799806
172.18045045045045 3.42719198573432
172.18045045045045 3.490658503988659
172.18045045045045 3.5541250222429985
172.18045045045045 3.6175915404973376
172.18045045045045 3.681058058751677
172.18045045045045 3.744524577006016
172.18045045045045 3.8079910952603555
172.18045045045045 3.8714576135146945
172.18045045045045 3.934924131769034
172.18045045045045 3.998390650023373
172.18045045045045 4.0618571682777125
172.18045045045045 4.1253236865320515
172.18045045045045 4.188790204786391
172.18045045045045 4.25225672304073
172.18045045045045 4.3157232412950695
172.18045045045045 4.3791897595494085
172.18045045045045 4.442656277803748
172.18045045045045 4.506122796058087
172.18045045045045 4.569589314312426
172.18045045045045 4.6330558325667655
172.18045045045045 4.696522350821105
172.18045045045045 4.759988869075444
172.18045045045045 4.823455387329783
172.18045045045045 4.886921905584122
172.18045045045045 4.950388423838462
172.18045045045045 5.013854942092801
172.18045045045045 5.07732146034714
172.18045045045045 5.14078797860148
172.18045045045045 5.204254496855819
172.18045045045045 5.267721015110158
172.18045045045045 5.331187533364497
172.18045045045045 5.394654051618837
172.18045045045045 5.458120569873176
172.18045045045045 5.521587088127515
172.18045045045045 5.585053606381854
172.18045045045045 5.648520124636194
172.18045045045045 5.711986642890533
172.18045045045045 5.775453161144872
172.18045045045045 5.838919679399211
172.18045045045045 5.902386197653551
172.18045045045045 5.96585271590789
172.18045045045045 6.029319234162229
172.18045045045045 6.092785752416569
172.18045045045045 6.156252270670908
172.18045045045045 6.219718788925247
172.18045045045045 6.283185307179586
173.18144144144145 0.0
173.18144144144145 0.06346651825433926
173.18144144144145 0.12693303650867852
173.18144144144145 0.1903995547630178
173.18144144144145 0.25386607301735703
173.18144144144145 0.3173325912716963
173.18144144144145 0.3807991095260356
173.18144144144145 0.4442656277803748
173.18144144144145 0.5077321460347141
173.18144144144145 0.5711986642890533
173.18144144144145 0.6346651825433925
173.18144144144145 0.6981317007977318
173.18144144144145 0.7615982190520711
173.18144144144145 0.8250647373064104
173.18144144144145 0.8885312555607496
173.18144144144145 0.9519977738150889
173.18144144144145 1.0154642920694281
173.18144144144145 1.0789308103237674
173.18144144144145 1.1423973285781066
173.18144144144145 1.2058638468324459
173.18144144144145 1.269330365086785
173.18144144144145 1.3327968833411243
173.18144144144145 1.3962634015954636
173.18144144144145 1.4597299198498028
173.18144144144145 1.5231964381041423
173.18144144144145 1.5866629563584815
173.18144144144145 1.6501294746128208
173.18144144144145 1.71359599286716
173.18144144144145 1.7770625111214993
173.18144144144145 1.8405290293758385
173.18144144144145 1.9039955476301778
173.18144144144145 1.967462065884517
173.18144144144145 2.0309285841388562
173.18144144144145 2.0943951023931957
173.18144144144145 2.1578616206475347
173.18144144144145 2.221328138901874
173.18144144144145 2.284794657156213
173.18144144144145 2.3482611754105527
173.18144144144145 2.4117276936648917
173.18144144144145 2.475194211919231
173.18144144144145 2.53866073017357
173.18144144144145 2.6021272484279097
173.18144144144145 2.6655937666822487
173.18144144144145 2.729060284936588
173.18144144144145 2.792526803190927
173.18144144144145 2.8559933214452666
173.18144144144145 2.9194598396996057
173.18144144144145 2.982926357953945
173.18144144144145 3.0463928762082846
173.18144144144145 3.1098593944626236
173.18144144144145 3.173325912716963
173.18144144144145 3.236792430971302
173.18144144144145 3.3002589492256416
173.18144144144145 3.3637254674799806
173.18144144144145 3.42719198573432
173.18144144144145 3.490658503988659
173.18144144144145 3.5541250222429985
173.18144144144145 3.6175915404973376
173.18144144144145 3.681058058751677
173.18144144144145 3.744524577006016
173.18144144144145 3.8079910952603555
173.18144144144145 3.8714576135146945
173.18144144144145 3.934924131769034
173.18144144144145 3.998390650023373
173.18144144144145 4.0618571682777125
173.18144144144145 4.1253236865320515
173.18144144144145 4.188790204786391
173.18144144144145 4.25225672304073
173.18144144144145 4.3157232412950695
173.18144144144145 4.3791897595494085
173.18144144144145 4.442656277803748
173.18144144144145 4.506122796058087
173.18144144144145 4.569589314312426
173.18144144144145 4.6330558325667655
173.18144144144145 4.696522350821105
173.18144144144145 4.759988869075444
173.18144144144145 4.823455387329783
173.18144144144145 4.886921905584122
173.18144144144145 4.950388423838462
173.18144144144145 5.013854942092801
173.18144144144145 5.07732146034714
173.18144144144145 5.14078797860148
173.18144144144145 5.204254496855819
173.18144144144145 5.267721015110158
173.18144144144145 5.331187533364497
173.18144144144145 5.394654051618837
173.18144144144145 5.458120569873176
173.18144144144145 5.521587088127515
173.18144144144145 5.585053606381854
173.18144144144145 5.648520124636194
173.18144144144145 5.711986642890533
173.18144144144145 5.775453161144872
173.18144144144145 5.838919679399211
173.18144144144145 5.902386197653551
173.18144144144145 5.96585271590789
173.18144144144145 6.029319234162229
173.18144144144145 6.092785752416569
173.18144144144145 6.156252270670908
173.18144144144145 6.219718788925247
173.18144144144145 6.283185307179586
174.18243243243245 0.0
174.18243243243245 0.06346651825433926
174.18243243243245 0.12693303650867852
174.18243243243245 0.1903995547630178
174.18243243243245 0.25386607301735703
174.18243243243245 0.3173325912716963
174.18243243243245 0.3807991095260356
174.18243243243245 0.4442656277803748
174.18243243243245 0.5077321460347141
174.18243243243245 0.5711986642890533
174.18243243243245 0.6346651825433925
174.18243243243245 0.6981317007977318
174.18243243243245 0.7615982190520711
174.18243243243245 0.8250647373064104
174.18243243243245 0.8885312555607496
174.18243243243245 0.9519977738150889
174.18243243243245 1.0154642920694281
174.18243243243245 1.0789308103237674
174.18243243243245 1.1423973285781066
174.18243243243245 1.2058638468324459
174.18243243243245 1.269330365086785
174.18243243243245 1.3327968833411243
174.18243243243245 1.3962634015954636
174.18243243243245 1.4597299198498028
174.18243243243245 1.5231964381041423
174.18243243243245 1.5866629563584815
174.18243243243245 1.6501294746128208
174.18243243243245 1.71359599286716
174.18243243243245 1.7770625111214993
174.18243243243245 1.8405290293758385
174.18243243243245 1.9039955476301778
174.18243243243245 1.967462065884517
174.18243243243245 2.0309285841388562
174.18243243243245 2.0943951023931957
174.18243243243245 2.1578616206475347
174.18243243243245 2.221328138901874
174.18243243243245 2.284794657156213
174.18243243243245 2.3482611754105527
174.18243243243245 2.4117276936648917
174.18243243243245 2.475194211919231
174.18243243243245 2.53866073017357
174.18243243243245 2.6021272484279097
174.18243243243245 2.6655937666822487
174.18243243243245 2.729060284936588
174.18243243243245 2.792526803190927
174.18243243243245 2.8559933214452666
174.18243243243245 2.9194598396996057
174.18243243243245 2.982926357953945
174.18243243243245 3.0463928762082846
174.18243243243245 3.1098593944626236
174.18243243243245 3.173325912716963
174.18243243243245 3.236792430971302
174.18243243243245 3.3002589492256416
174.18243243243245 3.3637254674799806
174.18243243243245 3.42719198573432
174.18243243243245 3.490658503988659
174.18243243243245 3.5541250222429985
174.18243243243245 3.6175915404973376
174.18243243243245 3.681058058751677
174.18243243243245 3.744524577006016
174.18243243243245 3.8079910952603555
174.18243243243245 3.8714576135146945
174.18243243243245 3.934924131769034
174.18243243243245 3.998390650023373
174.18243243243245 4.0618571682777125
174.18243243243245 4.1253236865320515
174.18243243243245 4.188790204786391
174.18243243243245 4.25225672304073
174.18243243243245 4.3157232412950695
174.18243243243245 4.3791897595494085
174.18243243243245 4.442656277803748
174.18243243243245 4.506122796058087
174.18243243243245 4.569589314312426
174.18243243243245 4.6330558325667655
174.18243243243245 4.696522350821105
174.18243243243245 4.759988869075444
174.18243243243245 4.823455387329783
174.18243243243245 4.886921905584122
174.18243243243245 4.950388423838462
174.18243243243245 5.013854942092801
174.18243243243245 5.07732146034714
174.18243243243245 5.14078797860148
174.18243243243245 5.204254496855819
174.18243243243245 5.267721015110158
174.18243243243245 5.331187533364497
174.18243243243245 5.394654051618837
174.18243243243245 5.458120569873176
174.18243243243245 5.521587088127515
174.18243243243245 5.585053606381854
174.18243243243245 5.648520124636194
174.18243243243245 5.711986642890533
174.18243243243245 5.775453161144872
174.18243243243245 5.838919679399211
174.18243243243245 5.902386197653551
174.18243243243245 5.96585271590789
174.18243243243245 6.029319234162229
174.18243243243245 6.092785752416569
174.18243243243245 6.156252270670908
174.18243243243245 6.219718788925247
174.18243243243245 6.283185307179586
175.18342342342342 0.0
175.18342342342342 0.06346651825433926
175.18342342342342 0.12693303650867852
175.18342342342342 0.1903995547630178
175.18342342342342 0.25386607301735703
175.18342342342342 0.3173325912716963
175.18342342342342 0.3807991095260356
175.18342342342342 0.4442656277803748
175.18342342342342 0.5077321460347141
175.18342342342342 0.5711986642890533
175.18342342342342 0.6346651825433925
175.18342342342342 0.6981317007977318
175.18342342342342 0.7615982190520711
175.18342342342342 0.8250647373064104
175.18342342342342 0.8885312555607496
175.18342342342342 0.9519977738150889
175.18342342342342 1.0154642920694281
175.18342342342342 1.0789308103237674
175.18342342342342 1.1423973285781066
175.18342342342342 1.2058638468324459
175.18342342342342 1.269330365086785
175.18342342342342 1.3327968833411243
175.18342342342342 1.3962634015954636
175.18342342342342 1.4597299198498028
175.18342342342342 1.5231964381041423
175.18342342342342 1.5866629563584815
175.18342342342342 1.6501294746128208
175.18342342342342 1.71359599286716
175.18342342342342 1.7770625111214993
175.18342342342342 1.8405290293758385
175.18342342342342 1.9039955476301778
175.18342342342342 1.967462065884517
175.18342342342342 2.0309285841388562
175.18342342342342 2.0943951023931957
175.18342342342342 2.1578616206475347
175.18342342342342 2.221328138901874
175.18342342342342 2.284794657156213
175.18342342342342 2.3482611754105527
175.18342342342342 2.4117276936648917
175.18342342342342 2.475194211919231
175.18342342342342 2.53866073017357
175.18342342342342 2.6021272484279097
175.18342342342342 2.6655937666822487
175.18342342342342 2.729060284936588
175.18342342342342 2.792526803190927
175.18342342342342 2.8559933214452666
175.18342342342342 2.9194598396996057
175.18342342342342 2.982926357953945
175.18342342342342 3.0463928762082846
175.18342342342342 3.1098593944626236
175.18342342342342 3.173325912716963
175.18342342342342 3.236792430971302
175.18342342342342 3.3002589492256416
175.18342342342342 3.3637254674799806
175.18342342342342 3.42719198573432
