157.19063545150502 4.231532961978089
157.19063545150502 4.359761233553182
157.19063545150502 4.487989505128276
157.19063545150502 4.616217776703369
157.19063545150502 4.744446048278463
157.19063545150502 4.872674319853556
157.19063545150502 5.00090259142865
157.19063545150502 5.129130863003743
157.19063545150502 5.257359134578837
157.19063545150502 5.385587406153931
157.19063545150502 5.513815677729024
157.19063545150502 5.642043949304118
157.19063545150502 5.770272220879211
157.19063545150502 5.898500492454305
157.19063545150502 6.026728764029398
157.19063545150502 6.154957035604492
157.19063545150502 6.283185307179586
158.8628762541806 0.0
158.8628762541806 0.1282282715750936
158.8628762541806 0.2564565431501872
158.8628762541806 0.38468481472528077
158.8628762541806 0.5129130863003744
158.8628762541806 0.6411413578754679
158.8628762541806 0.7693696294505615
158.8628762541806 0.8975979010256552
158.8628762541806 1.0258261726007487
158.8628762541806 1.1540544441758422
158.8628762541806 1.2822827157509358
158.8628762541806 1.4105109873260295
158.8628762541806 1.538739258901123
158.8628762541806 1.6669675304762166
158.8628762541806 1.7951958020513104
158.8628762541806 1.9234240736264039
158.8628762541806 2.0516523452014974
158.8628762541806 2.179880616776591
158.8628762541806 2.3081088883516845
158.8628762541806 2.436337159926778
158.8628762541806 2.5645654315018716
158.8628762541806 2.6927937030769655
158.8628762541806 2.821021974652059
158.8628762541806 2.9492502462271526
158.8628762541806 3.077478517802246
158.8628762541806 3.2057067893773397
158.8628762541806 3.333935060952433
158.8628762541806 3.4621633325275267
158.8628762541806 3.5903916041026207
158.8628762541806 3.7186198756777142
158.8628762541806 3.8468481472528078
158.8628762541806 3.9750764188279013
158.8628762541806 4.103304690402995
158.8628762541806 4.231532961978089
158.8628762541806 4.359761233553182
158.8628762541806 4.487989505128276
158.8628762541806 4.616217776703369
158.8628762541806 4.744446048278463
158.8628762541806 4.872674319853556
158.8628762541806 5.00090259142865
158.8628762541806 5.129130863003743
158.8628762541806 5.257359134578837
158.8628762541806 5.385587406153931
158.8628762541806 5.513815677729024
158.8628762541806 5.642043949304118
158.8628762541806 5.770272220879211
158.8628762541806 5.898500492454305
158.8628762541806 6.026728764029398
158.8628762541806 6.154957035604492
158.8628762541806 6.283185307179586
160.5351170568562 0.0
160.5351170568562 0.1282282715750936
160.5351170568562 0.2564565431501872
160.5351170568562 0.38468481472528077
160.5351170568562 0.5129130863003744
160.5351170568562 0.6411413578754679
160.5351170568562 0.7693696294505615
160.5351170568562 0.8975979010256552
160.5351170568562 1.0258261726007487
160.5351170568562 1.1540544441758422
160.5351170568562 1.2822827157509358
160.5351170568562 1.4105109873260295
160.5351170568562 1.538739258901123
160.5351170568562 1.6669675304762166
160.5351170568562 1.7951958020513104
160.5351170568562 1.9234240736264039
160.5351170568562 2.0516523452014974
160.5351170568562 2.179880616776591
160.5351170568562 2.3081088883516845
160.5351170568562 2.436337159926778
160.5351170568562 2.5645654315018716
160.5351170568562 2.6927937030769655
160.5351170568562 2.821021974652059
160.5351170568562 2.9492502462271526
160.5351170568562 3.077478517802246
160.5351170568562 3.2057067893773397
160.5351170568562 3.333935060952433
160.5351170568562 3.4621633325275267
160.5351170568562 3.5903916041026207
160.5351170568562 3.7186198756777142
160.5351170568562 3.8468481472528078
160.5351170568562 3.9750764188279013
160.5351170568562 4.103304690402995
160.5351170568562 4.231532961978089
160.5351170568562 4.359761233553182
160.5351170568562 4.487989505128276
160.5351170568562 4.616217776703369
160.5351170568562 4.744446048278463
160.5351170568562 4.872674319853556
160.5351170568562 5.00090259142865
160.5351170568562 5.129130863003743
160.5351170568562 5.257359134578837
160.5351170568562 5.385587406153931
160.5351170568562 5.513815677729024
160.5351170568562 5.642043949304118
160.5351170568562 5.770272220879211
160.5351170568562 5.898500492454305
160.5351170568562 6.026728764029398
160.5351170568562 6.154957035604492
160.5351170568562 6.283185307179586
162.20735785953178 0.0
162.20735785953178 0.1282282715750936
162.20735785953178 0.2564565431501872
162.20735785953178 0.38468481472528077
162.20735785953178 0.5129130863003744
162.20735785953178 0.6411413578754679
162.20735785953178 0.7693696294505615
162.20735785953178 0.8975979010256552
162.20735785953178 1.0258261726007487
162.20735785953178 1.1540544441758422
162.20735785953178 1.2822827157509358
162.20735785953178 1.4105109873260295
162.20735785953178 1.538739258901123
162.20735785953178 1.6669675304762166
162.20735785953178 1.7951958020513104
162.20735785953178 1.9234240736264039
162.20735785953178 2.0516523452014974
162.20735785953178 2.179880616776591
162.20735785953178 2.3081088883516845
162.20735785953178 2.436337159926778
162.20735785953178 2.5645654315018716
162.20735785953178 2.6927937030769655
162.20735785953178 2.821021974652059
162.20735785953178 2.9492502462271526
162.20735785953178 3.077478517802246
162.20735785953178 3.2057067893773397
162.20735785953178 3.333935060952433
162.20735785953178 3.4621633325275267
162.20735785953178 3.5903916041026207
162.20735785953178 3.7186198756777142
162.20735785953178 3.8468481472528078
162.20735785953178 3.9750764188279013
162.20735785953178 4.103304690402995
162.20735785953178 4.231532961978089
162.20735785953178 4.359761233553182
162.20735785953178 4.487989505128276
162.20735785953178 4.616217776703369
162.20735785953178 4.744446048278463
162.20735785953178 4.872674319853556
162.20735785953178 5.00090259142865
162.20735785953178 5.129130863003743
162.20735785953178 5.257359134578837
162.20735785953178 5.385587406153931
162.20735785953178 5.513815677729024
162.20735785953178 5.642043949304118
162.20735785953178 5.770272220879211
162.20735785953178 5.898500492454305
162.20735785953178 6.026728764029398
162.20735785953178 6.154957035604492
162.20735785953178 6.283185307179586
163.87959866220737 0.0
163.87959866220737 0.1282282715750936
163.87959866220737 0.2564565431501872
163.87959866220737 0.38468481472528077
163.87959866220737 0.5129130863003744
163.87959866220737 0.6411413578754679
163.87959866220737 0.7693696294505615
163.87959866220737 0.8975979010256552
163.87959866220737 1.0258261726007487
163.87959866220737 1.1540544441758422
163.87959866220737 1.2822827157509358
163.87959866220737 1.4105109873260295
163.87959866220737 1.538739258901123
163.87959866220737 1.6669675304762166
163.87959866220737 1.7951958020513104
163.87959866220737 1.9234240736264039
163.87959866220737 2.0516523452014974
163.87959866220737 2.179880616776591
163.87959866220737 2.3081088883516845
163.87959866220737 2.436337159926778
163.87959866220737 2.5645654315018716
163.87959866220737 2.6927937030769655
163.87959866220737 2.821021974652059
163.87959866220737 2.9492502462271526
163.87959866220737 3.077478517802246
163.87959866220737 3.2057067893773397
163.87959866220737 3.333935060952433
163.87959866220737 3.4621633325275267
163.87959866220737 3.5903916041026207
163.87959866220737 3.7186198756777142
163.87959866220737 3.8468481472528078
163.87959866220737 3.9750764188279013
163.87959866220737 4.103304690402995
163.87959866220737 4.231532961978089
163.87959866220737 4.359761233553182
163.87959866220737 4.487989505128276
163.87959866220737 4.616217776703369
163.87959866220737 4.744446048278463
163.87959866220737 4.872674319853556
163.87959866220737 5.00090259142865
163.87959866220737 5.129130863003743
163.87959866220737 5.257359134578837
163.87959866220737 5.385587406153931
163.87959866220737 5.513815677729024
163.87959866220737 5.642043949304118
163.87959866220737 5.770272220879211
163.87959866220737 5.898500492454305
163.87959866220737 6.026728764029398
163.87959866220737 6.154957035604492
163.87959866220737 6.283185307179586
165.55183946488293 0.0
165.55183946488293 0.1282282715750936
165.55183946488293 0.2564565431501872
165.55183946488293 0.38468481472528077
165.55183946488293 0.5129130863003744
165.55183946488293 0.6411413578754679
165.55183946488293 0.7693696294505615
165.55183946488293 0.8975979010256552
165.55183946488293 1.0258261726007487
165.55183946488293 1.1540544441758422
165.55183946488293 1.2822827157509358
165.55183946488293 1.4105109873260295
165.55183946488293 1.538739258901123
165.55183946488293 1.6669675304762166
165.55183946488293 1.7951958020513104
165.55183946488293 1.9234240736264039
165.55183946488293 2.0516523452014974
165.55183946488293 2.179880616776591
165.55183946488293 2.3081088883516845
165.55183946488293 2.436337159926778
165.55183946488293 2.5645654315018716
165.55183946488293 2.6927937030769655
165.55183946488293 2.821021974652059
165.55183946488293 2.9492502462271526
165.55183946488293 3.077478517802246
165.55183946488293 3.2057067893773397
165.55183946488293 3.333935060952433
165.55183946488293 3.4621633325275267
165.55183946488293 3.5903916041026207
165.55183946488293 3.7186198756777142
165.55183946488293 3.8468481472528078
165.55183946488293 3.9750764188279013
165.55183946488293 4.103304690402995
165.55183946488293 4.231532961978089
165.55183946488293 4.359761233553182
165.55183946488293 4.487989505128276
165.55183946488293 4.616217776703369
165.55183946488293 4.744446048278463
165.55183946488293 4.872674319853556
165.55183946488293 5.00090259142865
165.55183946488293 5.129130863003743
165.55183946488293 5.257359134578837
165.55183946488293 5.385587406153931
165.55183946488293 5.513815677729024
165.55183946488293 5.642043949304118
165.55183946488293 5.770272220879211
165.55183946488293 5.898500492454305
165.55183946488293 6.026728764029398
165.55183946488293 6.154957035604492
165.55183946488293 6.283185307179586
167.22408026755852 0.0
167.22408026755852 0.1282282715750936
167.22408026755852 0.2564565431501872
167.22408026755852 0.38468481472528077
167.22408026755852 0.5129130863003744
167.22408026755852 0.6411413578754679
167.22408026755852 0.7693696294505615
167.22408026755852 0.8975979010256552
167.22408026755852 1.0258261726007487
167.22408026755852 1.1540544441758422
167.22408026755852 1.2822827157509358
167.22408026755852 1.4105109873260295
167.22408026755852 1.538739258901123
167.22408026755852 1.6669675304762166
167.22408026755852 1.7951958020513104
167.22408026755852 1.9234240736264039
167.22408026755852 2.0516523452014974
167.22408026755852 2.179880616776591
167.22408026755852 2.3081088883516845
167.22408026755852 2.436337159926778
167.22408026755852 2.5645654315018716
167.22408026755852 2.6927937030769655
167.22408026755852 2.821021974652059
167.22408026755852 2.9492502462271526
167.22408026755852 3.077478517802246
167.22408026755852 3.2057067893773397
167.22408026755852 3.333935060952433
167.22408026755852 3.4621633325275267
167.22408026755852 3.5903916041026207
167.22408026755852 3.7186198756777142
167.22408026755852 3.8468481472528078
167.22408026755852 3.9750764188279013
167.22408026755852 4.103304690402995
167.22408026755852 4.231532961978089
167.22408026755852 4.359761233553182
167.22408026755852 4.487989505128276
167.22408026755852 4.616217776703369
167.22408026755852 4.744446048278463
167.22408026755852 4.872674319853556
167.22408026755852 5.00090259142865
167.22408026755852 5.129130863003743
167.22408026755852 5.257359134578837
167.22408026755852 5.385587406153931
167.22408026755852 5.513815677729024
167.22408026755852 5.642043949304118
167.22408026755852 5.770272220879211
167.22408026755852 5.898500492454305
167.22408026755852 6.026728764029398
167.22408026755852 6.154957035604492
167.22408026755852 6.283185307179586
168.8963210702341 0.0
168.8963210702341 0.1282282715750936
168.8963210702341 0.2564565431501872
168.8963210702341 0.38468481472528077
168.8963210702341 0.5129130863003744
168.8963210702341 0.6411413578754679
168.8963210702341 0.7693696294505615
168.8963210702341 0.8975979010256552
168.8963210702341 1.0258261726007487
168.8963210702341 1.1540544441758422
168.8963210702341 1.2822827157509358
168.8963210702341 1.4105109873260295
168.8963210702341 1.538739258901123
168.8963210702341 1.6669675304762166
168.8963210702341 1.7951958020513104
168.8963210702341 1.9234240736264039
168.8963210702341 2.0516523452014974
168.8963210702341 2.179880616776591
168.8963210702341 2.3081088883516845
168.8963210702341 2.436337159926778
168.8963210702341 2.5645654315018716
168.8963210702341 2.6927937030769655
168.8963210702341 2.821021974652059
168.8963210702341 2.9492502462271526
168.8963210702341 3.077478517802246
168.8963210702341 3.2057067893773397
168.8963210702341 3.333935060952433
168.8963210702341 3.4621633325275267
168.8963210702341 3.5903916041026207
168.8963210702341 3.7186198756777142
168.8963210702341 3.8468481472528078
168.8963210702341 3.9750764188279013
168.8963210702341 4.103304690402995
168.8963210702341 4.231532961978089
168.8963210702341 4.359761233553182
168.8963210702341 4.487989505128276
168.8963210702341 4.616217776703369
168.8963210702341 4.744446048278463
168.8963210702341 4.872674319853556
168.8963210702341 5.00090259142865
168.8963210702341 5.129130863003743
168.8963210702341 5.257359134578837
168.8963210702341 5.385587406153931
168.8963210702341 5.513815677729024
168.8963210702341 5.642043949304118
168.8963210702341 5.770272220879211
168.8963210702341 5.898500492454305
